   5.6000000000000036E-002   38.681218076089785        15.710367295188021        2.0272129007911826E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8000000000000038E-002   37.923556038582277        15.421380272549882        2.2207976868787636E-003   1.2387736555668991        0.0000000000000000        0.0000000000000000     
   6.0000000000000039E-002   37.087018519801980        15.100225172923151        2.4209421404855790E-003   1.2883061719883611        0.0000000000000000        0.0000000000000000     
   6.2000000000000041E-002   36.181125881870500        14.750777954669211        2.6278627035956396E-003   1.3376469071897681        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   35.215512626379315        14.376948707930689        2.8417695091466958E-003   1.3868060241439151        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   34.199761939263418        13.982608142653941        3.0628663810302330E-003   1.4357940759141319        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   33.143216472907248        13.571509800212034        3.2913508340914727E-003   1.4846219898438540        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   32.054801445263458        13.147220843463272        3.5274140741293745E-003   1.5333010565012934        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   30.942883904557366        12.713069580538018        3.7712409978966346E-003   1.5818429239936900        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   29.815178764795505        12.272112813220456        4.0230101930996808E-003   1.6302595982798984        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   28.678701376869963        11.827122008178712        4.2828939383986846E-003   1.6785634501190807        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   27.539759473511641        11.380584765157499        4.5510582034075488E-003   1.7267672293015306        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   26.403974242542006        10.934717061943276        4.8276626486939153E-003   1.7748840867987237        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   25.276320089291680        10.491481894273505        5.1128606257791597E-003   1.8229276054676937        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   24.161174163280457        10.052610711128043        5.4067991771383989E-003   1.8709118399220048        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   23.062368938515650        9.6196250597026403        5.7096190362004810E-003   1.9188513661538751        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   21.983243371692584        9.1938568274319525        6.0214546273479972E-003   1.9667613414554828        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   20.926690055988352        8.7764662620811791        6.3424340659172648E-003   2.0146575751388505        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   19.895197211477708        8.3684575236524168        6.6726791581983459E-003   2.0625566104821607        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   18.890885318114915        7.9706918889422509        7.0123054014350370E-003   2.1104758182608161        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   17.915538781641008        7.5838989316137626        7.3614219838248713E-003   2.1584335021251859        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   16.970633323206304        7.2086860835444977        7.7201317845191197E-003   2.2064490159725691        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        16.057359889596970        6.8455469879975368        8.0885313736227850E-003   2.2545428933352842        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        15.176645865096386        6.4948690140688932        8.4667110121946099E-003   2.3027369886539533        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        14.329174281518698        6.1569402380627682        8.8547546522470787E-003   2.3510546301382402        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        13.515401606386037        5.8319561263819990        9.2527399367463969E-003   2.3995207837142991        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        12.735574564062334        5.5200260857185626        9.6607381996125230E-003   2.4481622273527477        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        11.989746324908566        5.2211799850864908        1.0078814465719142E-002   2.4970077348073056        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        11.277792290748897        4.9353747030201660        1.0507027450893680E-002   2.5460882675380727        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        10.599425614506963        4.6625007127171409        1.0945429561917300E-002   2.5954371732840293        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        9.9542125185885890        4.4023886876084584        1.1394066896524894E-002   2.6450903894049458        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        9.3415874197498940        4.1548160887696692        1.1852979243405103E-002   2.6950866487694358        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        8.7608678263016078        3.9195136824444181        1.2322200082200297E-002   2.7454676855348370        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        8.2112689446864895        3.6961719293620083        1.2801756583506577E-002   2.7962784377530974        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        7.6919179147543542        3.4844471861546475        1.3291669608873791E-002   2.8475672432359116        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        7.2018675845077285        3.2839676617870408        1.3791953710805511E-002   2.8993860246238183        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        6.7401097338892599        3.0943390774096891        1.4302617132759064E-002   2.9517904590046191        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        6.3055876616838091        2.9151499854991578        1.4823661809145501E-002   3.0048401268833240        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        5.8972080583460977        2.7459767127654735        1.5355083365329611E-002   3.0585986345851364        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        5.5138520992658648        2.5863879004483090        1.5896871117629913E-002   3.1131337035457696        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        5.1543857065504000        2.4359486247783391        1.6449008073318682E-002   3.1685172191627036        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        4.8176689419218901        2.2942240891588668        1.7011470930621907E-002   3.2248252310842096        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        4.5025645080388523        2.1607828877372062        1.7584230078719322E-002   3.2821378959972183        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        4.2079453498543344        2.0351998472894097        1.8167249597744409E-002   3.3405393530243632        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        3.9327013610525086        1.9170584606133918        1.8760487258784375E-002   3.4001175209400025        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        3.6757452128157899        1.8059529298547006        1.9363894523880158E-002   3.4609638053497163        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        3.4360173329345756        1.7014898423681797        1.9977416546026434E-002   3.5231727029321345        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        3.2124900724389311        1.6032895048779421        2.0600992169171630E-002   3.5868412886910321        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        3.0041711044459136        1.5109869638983882        2.1234553928217898E-002   3.6520685709803824        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        2.8101061057828778        1.4242327417028047        2.1878028049021132E-002   3.7189546977736407        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        2.6293807762235581        1.3426933176702547        2.2531334448390956E-002   3.7875999963502842        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        2.4611222529583783        1.2660513847097017        2.3194386734090727E-002   3.8581038271599524        0.0000000000000000        0.0000000000000000     
  0.16000000000000011        2.3044999793413692        1.1940059097603384        2.3867092204837560E-002   3.9305632311197116        2.2401889578329412E-004   2.7109617549572165E-003
  0.16200000000000012        2.1587260871616025        1.1262720262039776        2.4549351850302280E-002   4.0050713481470188        7.5789081860091058E-004   8.9387431869967279E-003
  0.16400000000000012        2.0230553508369109        1.0625807845005772        2.5241060351109460E-002   4.0817155830004186        1.5346049563362263E-003   1.7629542205629720E-002
  0.16600000000000012        1.8967847701852278        1.0026787855645769        2.5942106078837422E-002   4.1605754929354672        2.5965226470051400E-003   2.9044961323582235E-002
  0.16800000000000012        1.7792528359573769       0.94632771942323590        2.6652371096018194E-002   4.2417203697912784        3.9813166089662875E-003   4.3360590174216104E-002
  0.17000000000000012        1.6698385292701683       0.89330382961350630        2.7371731156137571E-002   4.3252064874133520        5.7553322217897855E-003   6.1009874098837666E-002
  0.17200000000000013        1.5679601026065411       0.84339732164593006        2.8100055703635073E-002   4.4110739832746662        7.9485748254834523E-003   8.2015821539081171E-002
  0.17400000000000013        1.4730736862840041       0.79641173174707858        2.8837207873903946E-002   4.4993433412415982        1.0617465117753697E-002  0.10663302340789450     
  0.17600000000000013        1.3846717603534833       0.75216327003107020        2.9583044493291195E-002   4.5900114403088841        1.3819523995741521E-002  0.13508963150141945     
  0.17800000000000013        1.3022815278820072       0.71048015027998934        3.0337416079097540E-002   4.7863743756303885        1.7612888613509535E-002  0.16757889281226898     
  0.18000000000000013        1.2254632215840238       0.67120191665981677        3.1100166839577434E-002   4.8794068114318332        2.2057977883442822E-002  0.20427382599966432     
  0.18200000000000013        1.1538083718713987       0.63417877598093286        3.1871134673939101E-002   4.9729976088101120        2.7226341871900910E-002  0.24541288059472258     
  0.18400000000000014        1.0869380606508092       0.59927094254229296        3.2650151172344467E-002   5.0670739969104135        3.3188850768659732E-002  0.29118793664237780     
  0.18600000000000014        1.0245011816559382       0.56634800118239004        3.3428928493091058E-002   5.1615582386421170        4.0015196769454996E-002  0.34171861233224565     
  0.18800000000000014       0.96617272479394489       0.53528829289879465        3.4189575492030895E-002   5.2563675055160868        4.7675385565743703E-002  0.39643075257698124     
  0.19000000000000014       0.91165209893498900       0.50597832628940154        3.4929144076554140E-002   5.3514137609772634        5.6608714445186378E-002  0.45798184993385699     
  0.19200000000000014       0.86066150479258052       0.47831221710594318        3.5645117777360298E-002   5.4466036537757443        6.6570111306881743E-002  0.52420596844691447     
  0.19400000000000014       0.81294436703788131       0.45219115738661525        3.6334956251006641E-002   5.5418384230169275        7.7768271403755862E-002  0.59602777185493994     
  0.19600000000000015       0.76826383255989339       0.42752291493920891        3.6996104728908734E-002   5.6370138166330861        9.0318675766883863E-002  0.67370901237620884     
  0.19800000000000015       0.72640133982031618       0.40422136336902503        3.7626003990365260E-002   5.7320200250997360       0.10432437838201909       0.75736205340709639     
  0.20000000000000015       0.68715526254418513       0.38220604237496003        3.8222100834135735E-002   5.8267416323164873       0.11994893369391986       0.84742082949685549     
  0.20200000000000015       0.65033962952168722       0.36140174766158056        3.8781859019156158E-002   5.9210575856461656       0.13730666954072190       0.94398104322755061     
  0.20400000000000015       0.61578292105542920       0.34173814952309822        3.9302770641018794E-002   6.0148411871731575       0.15656036073660548        1.0473359521850731     
  0.20600000000000016       0.58332694155285703       0.32314943893605025        3.9782367906893878E-002   6.1079601083102375       0.17729317082396800        1.1549911474992078     
  0.20800000000000016       0.55282576691647056       0.30557399984104300        4.0218235267653640E-002   6.2002764299179640       0.20119384827942052        1.2753623799927731     
  0.21000000000000016       0.52414476470557358       0.28895410619033207        4.0608021862101627E-002   6.2916467101441009       0.22693801055852453        1.4006589886095762     
  0.21200000000000016       0.49715968451374071       0.27323564227867730        4.1064781274958620E-002   6.3819220821973843       0.25524329790746098        1.5337798281806914     
  0.21400000000000016       0.47175581560749763       0.25836784485193315        4.1838367366478425E-002   6.4709483842668938       0.28636375980058598        1.6751825910461637     
  0.21600000000000016       0.44782720858658948       0.24430306549402508        4.2684704899767049E-002   6.5585663237718839       0.32051380836521787        1.8251079940702932     
  0.21800000000000017       0.42527595763849863       0.23099655182244264        4.3611981913097529E-002   6.6446116780782125       0.35792152134095856        1.9838299110906641     
  0.22000000000000017       0.40401153985418331       0.21840624606933001        4.4628096549495198E-002   6.7289155337354032       0.39890540731048785        2.1519308318653807     
  0.22200000000000017       0.38395020803519297       0.20649259968561198        4.5740647447378116E-002   6.8113045661842788       0.44360475434315033        2.3290703921034996     
  0.22400000000000017       0.36501443344157170       0.19521840267495408        4.6956920272891924E-002   6.8916013617464893       0.49256477143551519        2.5167192848704358     
  0.22600000000000017       0.34713239499460524       0.18454862643985356        4.8283869658488250E-002   6.9696247835347185       0.54585906202122514        2.7141349215151540     
  0.22800000000000017       0.33023751154875780       0.17445027900089446        4.9728095983448357E-002   7.0451903827212634       0.60392040547623294        2.9221039826105826     
  0.23000000000000018       0.31426801397459680       0.16489227153012220        5.1295816632133458E-002   7.1181108563390589       0.66467174024499520        3.1329352239979209     
  0.23200000000000018       0.29916655394198893       0.15584529521885035        5.2992831587501010E-002   7.1881965525399911       0.73593115267927767        3.3716178020379974     
  0.23400000000000018       0.28487984645408132       0.14728170757771580        5.4824483452381167E-002   7.2552560238733212       0.80752851619366861        3.6040349432764551     
  0.23600000000000018       0.27135834335245124       0.13917542734141164        5.6795612230276959E-002   7.3190966288161983       0.89164239253352928        3.8674764984594168     
  0.23800000000000018       0.25855593518794251       0.13150183722158268        5.8910505432356590E-002   7.3795251813643628       0.97950615776588956        4.1338999626216797     
  0.24000000000000019       0.24642967902666854       0.12423769381836422        6.1172844298822346E-002   7.4363486480611245        1.0745551070222754        4.4127416605395178     
  0.24200000000000019       0.23493954993353364       0.11736104406366850        6.3585647123369393E-002   7.4893748913470679        1.1773207262441077        4.7043715338697067     
  0.24400000000000019       0.22404821404432060       0.11085114762751247        6.6151210841870048E-002   7.5384134576091926        1.2885787182735458        5.0100530040849485     
  0.24600000000000019       0.21372082130007730       0.10468840477230754        6.8871052184870968E-002   7.5832764077439379        1.4084560812058375        5.3287567316816471     
  0.24800000000000019       0.20392481607310958        9.8854289189269473E-002   7.1745849793667354E-002   7.6237791874681129        1.5376743944540208        5.6613005283092050     
  0.25000000000000017       0.19462976406139124        9.3331285396074090E-002   7.4775388758972300E-002   7.6597415340081909        1.6697531435634312        5.9910436653536854     
  0.25200000000000017       0.18580719396708570        8.8102830315712116E-002   7.7958509057291639E-002   7.6909884151501791        1.8260875220805770        6.3677551435601973     
  0.25400000000000017       0.17743045260496770        8.3153258693566254E-002   8.1293059335019860E-002   7.7173509960220592        1.9865824986526948        6.7426540726069479     
  0.25600000000000017       0.16947457220751927        7.8467752043103189E-002   8.4775857422900266E-002   7.7386676282767697        2.1580346536076829        7.1298740536767475     
  0.25800000000000017       0.16191614880572314        7.4032290840710849E-002   8.8402658859617483E-002   7.7547848557517733        2.3417985624822939        7.5321415062502526     
  0.26000000000000018       0.15473323066802183        6.9833609717197556E-002   9.2168134564228774E-002   7.7655584299882943        2.5377145697340260        7.9470469635925145     
  0.26200000000000018       0.14790521587508743        6.5859155417719126E-002   9.6065858629870243E-002   7.7708543284097455        2.7467741432331461        8.3762544499947786     
  0.26400000000000018       0.14141275819515725        6.2097047323566586E-002  0.10008830701951457        7.7705497673423256        2.9686354521154570        8.8169558471872467     
  0.26600000000000018       0.13523768050430526        5.8536040348620019E-002  0.10422686773546222        7.7645342015356000        3.2046722916709385        9.2706639827722359     
  0.26800000000000018       0.12936289506849008        5.5165490040583583E-002  0.10847186281369078        7.7527103013217689        3.4544587051925113        9.7366557090746397     
  0.27000000000000018       0.12377233007006291        5.1975319732542158E-002  0.11281258226808959        7.7349948981531638        3.7192912587337355        10.216627741258369     
  0.27200000000000019       0.11845086182115359        4.8955989604175063E-002  0.11723732988373493        7.7113198888773820        3.9967043587268445        10.699600149309905     
  0.27400000000000019       0.11338425216033544        4.6098467524232606E-002  0.12173348053935112        7.6816330888724096        4.2894081308738778        11.195315518979177     
  0.27600000000000019       0.10855909057780530        4.3394201556881874E-002  0.12628754853078858        7.6458990239983837        4.5963094679892986        11.698614771934738     
  0.27800000000000019       0.10396274065832577        4.0835094024317599E-002  0.13088526617426319        7.6040996512759325        4.8979256218281018        12.179165810987355     
  0.28000000000000019        9.9583290470832697E-002   3.8413477026812998E-002  0.13551167179672693        7.5562349982913579        5.2531404249919618        12.725208674755830     
  0.28200000000000019        9.5409506569323940E-002   3.6122089329246640E-002  0.14015120606790260        7.5023237115251815        5.6019250681789101        13.244850567942470     
  0.28400000000000020        9.1430791301749192E-002   3.3954054530184540E-002  0.14478781550530992        7.4424035041728427        5.9639466203481355        13.767912789984852     
  0.28600000000000020        8.7637143152464278E-002   3.1902860435942051E-002  0.14940506188234765        7.3765314945045501        6.3392556847078776        14.291522744259714     
  0.28800000000000020        8.4019119869755562E-002   2.9962339567753897E-002  0.15398623619811794        7.3047844264860595        6.7265112527581872        14.815332245162278     
  0.29000000000000020        8.0567804153200792E-002   2.8126650735338491E-002  0.15851447582219141        7.2272587651526425        7.1254401309905786        15.338228409956045     
  0.29200000000000020        7.7274771696564049E-002   2.6390261614814156E-002  0.16297288340825838        7.1440706601976309        7.5349197975671576        15.857047842714683     
  0.29400000000000021        7.4132061400681543E-002   2.4747932273154034E-002  0.16734464617749850        7.0553557723308451        7.9264580170804138        16.338539268716303     
  0.29600000000000021        7.1132147587676844E-002   2.3194699585226342E-002  0.17161315420228887        6.9612689581751406        8.3834136812319997        16.881679866548193     
  0.29800000000000021        6.8267914062992138E-002   2.1725862492982161E-002  0.17576211637368055        6.8619838108746860        8.8204235133161681        17.383893626232791     
  0.30000000000000021        6.5532629885367566E-002   2.0336968059581309E-002  0.17977567280467260        6.7576920549960509        9.2649543841405642        17.878243413969695     
  0.30200000000000021        6.2919926717143401E-002   1.9023798274184663E-002  0.18363850251230807        6.6486027959583041        9.6840827612710427        18.329931174057350     
  0.30400000000000021        6.0423777638313705E-002   1.7782357565880182E-002  0.18733592532039631        6.5349416258133015        10.172117653441912        18.836435686897278     
  0.30600000000000022        5.8038477317711369E-002   1.6608860987706590E-002  0.19085399703962735        6.4169495889508177        10.633436097836373        19.300229642933722     
  0.30800000000000022        5.5758623443667360E-002   1.5499723034060435E-002  0.19417959710144811        6.2948820130301737        11.098505687885130        19.751390701590463     
  0.31000000000000022        5.3579099324604730E-002   1.4451547056930402E-002  0.19730050795077586        6.1690072121925663        11.534171518913466        20.160631402035282     
  0.31200000000000022        5.1495057577346362E-002   1.3461115248393425E-002  0.20020548563079160        6.0693140475682332        12.036721887008380        20.614750460009063     
  0.31400000000000022        4.9501904827557404E-002   1.2525379158679521E-002  0.20288432112518365        5.9672723033882047        12.508006517961588        21.025421852241230     
  0.31600000000000023        4.7595287352743258E-002   1.1641450720841263E-002  0.20532789215158162        5.8631858050417831        12.980477570050903        21.422629215279073     
  0.31800000000000023        4.5771077603694671E-002   1.0806593754695417E-002  0.20752820522543314        5.7573649240232907        13.419684410531739        21.778314836754568     
  0.32000000000000023        4.4025361545215753E-002   1.0018215924219856E-002  0.20947842793305302        5.6501248068419674        13.924956318919900        22.173142127068065     
  0.32200000000000023        4.2354426761497178E-002   9.2738611240239313E-003  0.21117291146718697        5.5417835520050938        14.395933667210315        22.526377243440159     
  0.32400000000000023        4.0754751275602082E-002   8.5712022718396844E-003  0.21265200561425060        5.4326603520933974        14.865480008023795        22.864681637767823     
  0.32600000000000023        3.9222993036287221E-002   7.9080344852510906E-003  0.21402224763034963        5.3230736187053234        15.296874534261553        23.161798133786967     
  0.32800000000000024        3.7755980028819233E-002   7.2822686220608184E-003  0.21528961642358607        5.2133391085716445        15.796598932817693        23.495003501365602     
  0.33000000000000024        3.6350700969579992E-002   6.6919251648044015E-003  0.21645554753489549        5.1037680693997656        16.258978958852996        23.788956948682621     
  0.33200000000000024        3.5004296547137978E-002   6.1351284309912714E-003  0.21752160016453534        4.9946654240192716        16.717855066116879        24.067726727322249     
  0.33400000000000024        3.3714051175104454E-002   5.6101010916270282E-003  0.21848944394718375        4.8863280111132843        17.173352129674910        24.332292092626343     
  0.33600000000000024        3.2477385224520330E-002   5.1151589815241214E-003  0.21936084580656909        4.7790429002924846        17.625128571267499        24.582625769449219     
  0.33800000000000024        3.1291847705755930E-002   4.6487061857877479E-003  0.22013765695245802        4.6730857984409395        18.073229010256366        24.818954007502963     
  0.34000000000000025        3.0155109371964039E-002   4.2092303877025129E-003  0.22082180006446128        4.5687195632058728        18.517223029079034        25.042090579600156     
  0.34200000000000025        2.9064956218027009E-002   3.7952984640392280E-003  0.22141525668430762        4.4661928381770633        18.926216663149717        25.234130712055784     
  0.34400000000000025        2.8019283350690153E-002   3.4055523145480903E-003  0.22192005481759286        4.3657388227663194        19.394442491489464        25.450721712601606     
  0.34600000000000025        2.7016089207200757E-002   3.0387049131140177E-003  0.22233825671603716        4.2675741880684610        19.824377589615686        25.632626963025096     
  0.34800000000000025        2.6053470101266806E-002   2.6935365687207669E-003  0.22267194678201216        4.1718981480669282        20.251633012571062        25.805039156240564     
  0.35000000000000026        2.5129615076544903E-002   2.3688913850037391E-003  0.22292321949828664        4.0788916935188544        20.673767098820257        25.964219350494695     
  0.35200000000000026        2.4242801049156399E-002   2.0636739077729525E-003  0.22309416724044986        3.9887169937035742        21.092046736854346        26.112428859456671     
  0.35400000000000026        2.3391388221922951E-002   1.7768459504553132E-003  0.22318686776745680        3.9015169690244007        21.505414589647167        26.249759588263650     
  0.35600000000000026        2.2573815754129988E-002   1.5074235879431364E-003  0.22320337111662916        3.8174150352230125        21.914481220130618        26.375503584467854     
  0.35800000000000026        2.1788597671659707E-002   1.2544743098461789E-003  0.22314568552207889        3.7365150177635829        22.318904516300133        26.490861287588569     
  0.36000000000000026        2.1034319003292133E-002   1.0171143246250416E-003  0.22301576184742131        3.6589012327893675        22.719278904974701        26.596636360771633     
  0.36200000000000027        2.0309632129874980E-002   7.9450600654272030E-004  0.22281547583542904        3.5846387290076183        23.114713676407828        26.692645960970182     
  0.36400000000000027        1.9613253333891797E-002   5.8585547779871328E-004  0.22254660722410399        3.5137736829172419        23.504884796902374        26.778462070389658     
  0.36600000000000027        1.8943959537739322E-002   3.9041031862576536E-004  0.22221081441237073        3.4463339380527662        23.893075201636389        26.856300656592165     
  0.36800000000000027        1.8300585219747745E-002   2.0745739850999627E-004  0.22180960283192555        3.3823296773180087        24.275592125168309        26.924831081726797     
  0.37000000000000027        1.7682019497656583E-002   3.6320822065506391E-005  0.22134428440750190        3.3217542161477174        24.653707514015931        26.984828827731022     
  0.37200000000000027        1.7087203369890155E-002  -1.2364001655813600E-004  0.22081592432360631        3.2645849030891188        25.026813212975746        27.036392328127953     
  0.37400000000000028        1.6515127105567413E-002  -2.7303227653161877E-004  0.22022526953196425        3.2107841135251780        25.397445378726061        27.081338987451570     
  0.37600000000000028        1.5964827774732453E-002  -4.1243141594661412E-004  0.21957265064337858        3.1603003216278305        25.763050225343360        27.118108349065114     
  0.37800000000000028        1.5435386910810006E-002  -5.4238284535082970E-004  0.21885784436130190        3.1130692352593559        26.124687157011849        27.147971945791255     
  0.38000000000000028        1.4925928297771059E-002  -6.6340349412812613E-004  0.21807987622314079        3.0690149784235214        26.482226132964989        27.170884634437048     
  0.38200000000000028        1.4435615874946827E-002  -7.7598329437013379E-004  0.21723673084426492        3.0280513059898957        26.836141450894718        27.187446653584530     
  0.38400000000000029        1.3963651752851846E-002  -8.8058658663622564E-004  0.21632491475425286        2.9900828357803944        27.185505836519972        27.197354442641249     
  0.38600000000000029        1.3509274333773717E-002  -9.7765345176404673E-004  0.21533877649655472        2.9550062836713877        27.531623076983667        27.201721209365061     
  0.38800000000000029        1.3071756531258354E-002  -1.0676009726667355E-003  0.21426941140452366        2.9227116881394930        27.873195152328460        27.199923021852953     
  0.39000000000000029        1.2650404082965415E-002  -1.1508244298443944E-003  0.21310282290331023        2.8930836116132972        28.196383593417305        27.189153889411209     
  0.39200000000000029        1.2244553951698350E-002  -1.2276984341349113E-003  0.21181667921575115        2.8660023070698295        28.532318789720680        27.177348302204180     
  0.39400000000000029        1.1853572809715151E-002  -1.2985780000417068E-003  0.21037423741007247        2.8413448395170913        28.878959537937842        27.164496030350509     
  0.39600000000000030        1.1476855601715909E-002  -1.3637995627953884E-003  0.20871207435909989        2.8189861532821481        29.207940947305566        27.143649975094576     
  0.39800000000000030        1.1113824182170100E-002  -1.4236819421378452E-003  0.20671281616335546        2.7988000773647776        29.532690768178075        27.117421407215954     
  0.40000000000000030        1.0763926022900534E-002  -1.4785272556564614E-003  0.20413629478317255        2.7806602624918999        29.854250460865035        27.087604722681718     
  0.40200000000000030        1.0426632987076355E-002  -1.5286217843444830E-003  0.20041219074596284        2.7644410448749537        30.172619614051875        27.053103683062670     
  0.40400000000000030        1.0101440165991703E-002  -1.5742367929199928E-003  0.19383376376536884        2.7500182330302332        30.488896731964871        27.015817351817205     
