  0.14000000000000004       0.37613480318835152        1.5564999694331592        6.4414274528355100E-003  0.25640958290866406        0.0000000000000000        0.0000000000000000     
  0.14500000000000005       0.44495520010730982        1.7920343124735016        6.9120823360326010E-003  0.27324062757597711        0.0000000000000000        0.0000000000000000     
  0.15000000000000005       0.52139670715608677        2.0492730460638131        7.4107654325542751E-003  0.29055667530960783        0.0000000000000000        0.0000000000000000     
  0.15500000000000005       0.60531814029127795        2.3273902558786577        7.9388249204740621E-003  0.30842273681692767        0.0000000000000000        0.0000000000000000     
  0.16000000000000006       0.69641176341792466        2.6250761196510464        8.4977046130679714E-003  0.32691019240727615        6.0022059072295698E-011   5.3213447634930109E-008
  0.16500000000000006       0.79421246621200281        2.9405753267075636        9.0889438434772173E-003  0.34609710688796069       -8.1901643131260933E-010   5.3954919497492870E-007
  0.17000000000000007       0.89811465094993881        3.2717459400246036        9.7141764779571736E-003  0.36606849386009194       -5.9361193322297709E-009   1.6859459662446048E-006
  0.17500000000000007        1.0073948229455891        3.6161318253688051        1.0375128947646721E-002  0.38691650858175436       -2.0032066298948819E-008   3.9041835749922946E-006
  0.18000000000000008        1.1212375044410685        3.9710413244653764        1.1073617208371297E-002  0.40874054432977297       -4.9892891276568788E-008   7.7957404397386115E-006
  0.18500000000000008        1.2387621135928852        4.3336256099537094        1.1811542530707904E-002  0.43164720295577191       -1.0422079693904401E-007   1.4235146438048189E-005
  0.19000000000000009        1.3590487957385420        4.7009517396796747        1.2590886033908859E-002  0.45575010591487908       -1.9291578284462799E-007   2.4486475097800750E-005
  0.19500000000000009        1.4811617360878704        5.0700673342668301        1.3413701895020820E-002  0.48116950792117708       -3.2539427338644149E-007   4.0400658485512475E-005
  0.20000000000000009        1.6041690836514528        5.4380555930285892        1.4282109168793524E-002  0.50803167180158504       -5.0716161695179799E-007   6.4567018508001847E-005
  0.20500000000000010        1.7271591631573493        5.8020807457596106        1.5198282176846344E-002  0.53646796103068073       -7.3461716237279246E-007   1.0064338502866434E-004
  0.21000000000000010        1.8492530760486536        6.1594248943844851        1.6164439440170895E-002  0.56661360582187914       -9.8620667469020357E-007   1.5368296219404789E-004
  0.21500000000000011        1.9696140691213886        6.5075175588523022        1.7182831166580433E-002  0.59860610132632208       -1.2112678059436980E-006   2.3060816486851458E-004
  0.22000000000000011        2.0874541898458259        6.8439592268416600        1.8255725304140547E-002  0.63258320236473808       -1.3125704557520734E-006   3.4069361626556851E-004
  0.22500000000000012        2.2020387803400889        7.1665399697928072        1.9385392225415073E-002  0.66868049004543373       -1.1255002313592817E-006   4.9614955432866444E-004
  0.23000000000000012        2.3126893230257624        7.4732538693728499        2.0574088126120063E-002  0.70702850198859635       -3.8888234486825679E-007   7.1294789270787292E-004
  0.23500000000000013        2.4187850730123244        7.7623097026087819        2.1824037248652155E-002  0.74774944061999649        1.2940624048817202E-006   1.0122017357036030E-003
  0.24000000000000013        2.5197638205613959        8.0321381201953734        2.3137413087872129E-002  0.79095350299851908        4.4929200109895566E-006   1.4200531421884519E-003
  0.24500000000000013        2.6151220383201701        8.2813954408412727        2.4516318739364471E-002  0.83673491074973516        1.0008189213414769E-005   1.9693581899012155E-003
  0.25000000000000011        2.7044145915802935        8.5089641659824125        2.5962766619474484E-002  0.88516775831124528        1.8917581704310980E-005   2.7006420961317671E-003
  0.25500000000000012        2.7872541291879771        8.7139503681694279        2.7478657778881272E-002  0.93630183870558448        3.2694681045919627E-005   3.6653303895924374E-003
  0.26000000000000012        2.8633102278617932        8.8956781915311058        2.9065761068529324E-002  0.99015864529196129        5.3218180334698012E-005   4.9223730524916480E-003
  0.26500000000000012        2.9323083315747205        9.0536817947113768        3.0725692447133683E-002   1.0467277792363050        8.2949549410685764E-005   6.5462358037051598E-003
  0.27000000000000013        2.9940285075671524        9.1876951432586011        3.2459894704503119E-002   1.1059640115582299        1.2499243272251186E-004   8.6274261059545981E-003
  0.27500000000000013        3.0483040286810574        9.2976401060516967        3.4269617928572124E-002   1.1677852476991042        1.8302879081459966E-004   1.1249538843526837E-002
  0.28000000000000014        3.0950197855977306        9.3836133238728934        3.6155900989175614E-002   1.2320716180531452        2.6203340172010261E-004   1.4550402965976287E-002
  0.28500000000000014        3.1341105302716996        9.4458722993648987        3.8119554359445827E-002   1.2986658678507532        3.6739728503324862E-004   1.8651256617297385E-002
  0.29000000000000015        3.1655589519344440        9.4848211125775670        4.0161144547701935E-002   1.3673751420493385        5.0636524072712643E-004   2.3715945517677597E-002
  0.29500000000000015        3.1893935884814768        9.5009961036340478        4.2280980404228126E-002   1.4379741635870555        6.8721413237253991E-004   2.9919446491523352E-002
  0.30000000000000016        3.2056865781886450        9.4950517926396909        4.4479101537077778E-002   1.5102096923917978        9.1930818170664244E-004   3.7448471099936625E-002
  0.30500000000000016        3.2145512591107028        9.4677472347594609        4.6755269042889153E-002   1.5838060411625203        1.2144316790934854E-003   4.6533237536672788E-002
  0.31000000000000016        3.2161396259556669        9.4199329415984696        4.9108958721913926E-002   1.6584713268873665        1.5857750524964753E-003   5.7413221566110666E-002
  0.31500000000000017        3.2106396565653443        9.3525384427875800        5.1539356852969162E-002   1.7339040649037003        2.0484002868041730E-003   7.0346247442461984E-002
  0.32000000000000017        3.1982725222980863        9.2665605161963516        5.4045358663637078E-002   1.8097996794349844        2.6203273403165687E-003   8.5639755604785137E-002
  0.32500000000000018        3.1792896985661705        9.1630520820013768        5.6625569437101696E-002   1.8858565130252727        3.3212761802651836E-003  0.10360240150974266     
  0.33000000000000018        3.1539699935065397        9.0431117342189431        5.9278308265338427E-002   1.9617809691941626        4.1725964332895559E-003  0.12454026111679055     
  0.33500000000000019        3.1226165142423885        8.9078738717363954        6.2001614369919633E-002   2.0372915107250531        5.2010054227581461E-003  0.14885685543978991     
  0.34000000000000019        3.0855535914064287        8.7584993873818267        6.4793255771758235E-002   2.1121213482232934        6.4328736568872273E-003  0.17689554854293141     
  0.34500000000000020        3.0431236835257249        8.5961668760624370        6.7650740248819202E-002   2.1860197779155577        7.8990254450457299E-003  0.20905623964671385     
  0.35000000000000020        2.9956842834937421        8.4220643294788626        7.0571328229883365E-002   2.2587522467383612        9.6339776630936826E-003  0.24578315613951304     
  0.35500000000000020        2.9436048496597387        8.2373812936206861        7.3552047420626834E-002   2.3300993260417635        1.1671367649161431E-002  0.28743512907391694     
  0.36000000000000021        2.8872637840370863        8.0433014747146618        7.6589708873201864E-002   2.3998548520033944        1.4051612027500717E-002  0.33448995387653052     
  0.36500000000000021        2.8270454797621416        7.8409957884127106        7.9680924110970053E-002   2.4678235354518478        1.6815255131099150E-002  0.38736665245680973     
  0.37000000000000022        2.7633374592258457        7.6316158549754052        8.2822123028946884E-002   2.5338183565092347        2.0002854393506072E-002  0.44643794187993469     
  0.37500000000000022        2.6965276232602045        7.4162879495230731        8.6009572157220701E-002   2.5976580411619046        2.3664241019246347E-002  0.51223015519387793     
  0.38000000000000023        2.6270016304088881        7.1961074208268956        8.9239392926704880E-002   2.6591648747651986        2.7840812292431349E-002  0.58505508449470933     
  0.38500000000000023        2.5551404236720932        6.9721335945300478        9.2507579577218751E-002   2.7181630471692855        3.2581980233287955E-002  0.66534702375845689     
  0.39000000000000024        2.4813179202240527        6.7453851772036302        9.5810016292126945E-002   2.7744776548552039        3.7932877578590797E-002  0.75342239851112192     
  0.39500000000000024        2.4058988774971155        6.5168361764382174        9.9142493196898440E-002   2.8279344142555991        4.3942797765645060E-002  0.84965295850284761     
  0.40000000000000024        2.3292369467538463        6.2874123495009213       0.10250072082675579        2.8783600745033606        5.0660037302415271E-002  0.95437253264535671     
  0.40500000000000025        2.2516729228764802        6.0579881892399383       0.10588034269445018        2.9255834626024879        5.8121870018823678E-002   1.0676815035221148     
  0.41000000000000025        2.1735331966400548        5.8293844511934063       0.10927694554226448        2.9694370531070930        6.6377698920382824E-002   1.1899096500028503     
  0.41500000000000026        2.0951284132519215        5.6023662205562452       0.11268606692120596        3.0097589294059466        7.5467994016404055E-002   1.3212145946578315     
  0.42000000000000026        2.0167523384836872        5.3776415120535859       0.11610319966816667        3.0463949942686144        8.5418266471568138E-002   1.4615051146498934     
  0.42500000000000027        1.9386809313369946        5.1558603901142028       0.11952379290980332        3.0792012914432889        9.6271924193604780E-002   1.6109941380148836     
  0.43000000000000027        1.8611716199136932        4.9376145912495879       0.12294324917737101        3.1080463145145645       0.10805354040675996        1.7695806420120066     
  0.43500000000000028        1.7844627750399431        4.7234376254058335       0.12635691717223169        3.1328132002536164       0.12078554565547478        1.9371589500652071     
  0.44000000000000028        1.7087733742537476        4.5138053284114994       0.12976007987363075        3.1534017274882320       0.13448718110856994        2.1135743889067884     
  0.44500000000000028        1.6343028470317134        4.3091368336048435       0.13314793746451978        3.1697300660822503       0.14914783023019204        2.2983150162915873     
  0.45000000000000029        1.5612310906221034        4.1097959273642646       0.13651558481164230        3.1817362414824157       0.16483890963411996        2.4919650097707464     
  0.45500000000000029        1.4897186445808501        3.9160927506310026       0.13985798312034289        3.1893792973663655       0.18149635188090310        2.6932762057953030     
  0.46000000000000030        1.4199070110818730        3.7282858066213653       0.14316992558958933        3.1926401517150067       0.19913307936744376        2.9020291410880588     
  0.46500000000000030        1.3519191072941761        3.5465842337693583       0.14644599694673580        3.1915221504989058       0.21774944637403129        3.1180518815189218     
  0.47000000000000031        1.2858598355821835        3.3711503024944536       0.14968052703969087        3.1860513288457160       0.23732810541123345        3.3406325877253922     
  0.47500000000000031        1.2218167569839058        3.2021020946085113       0.15286753880939896        3.1762763929085942       0.25783128639185321        3.5690545322442433     
  0.48000000000000032        1.1598608533416090        3.0395163250061672       0.15600069145615025        3.1622684375336765       0.27925439146979286        3.8030741897366425     
  0.48500000000000032        1.1000473635857124        2.8834312666575355       0.15907321995969545        3.1441204159146299       0.30156795827861255        4.0420108018823866     
  0.49000000000000032        1.0424166799862111        2.7338497417698506       0.16207787271938309        3.1219463782217498       0.32470503319473581        4.2846834970144636     
  0.49500000000000033       0.98699529066660985        2.5907421442299832       0.16500684970657009        3.0958804969406231       0.34866570117991602        4.5309732752830723     
  0.50000000000000033       0.93379675530098882        2.4540494610054160       0.16785174423592564        3.0660758975339619       0.37338748595661003        4.7799867656225992     
  0.50500000000000034       0.88282270166320898        2.3236862629927466       0.17060349228511057        3.0327033140131476       0.39881972719536118        5.0308427133793741     
  0.51000000000000034       0.83406383154522690        2.1995436387865279       0.17325233402451495        2.9959495900419246       0.42499920092247634        5.2838995786749647     
  0.51500000000000035       0.78750092548670469        2.0814920479284260       0.17578779302849118        2.9560160472090451       0.45176532484556287        5.5368228442802154     
  0.52000000000000035       0.74310583673900521        1.9693840733252432       0.17819867917683938        2.9131167430233154       0.47916922562163816        5.7904128369865679     
  0.52500000000000036       0.70084246590237731        1.8630570556354944       0.18047312166570906        2.8674766418555517       0.50703641881833938        6.0423049170659082     
  0.53000000000000036       0.66066770870689662        1.7623355954690771       0.18259863850100008        2.8193297225378720       0.53545344576865850        6.2934871408083621     
  0.53500000000000036       0.62253237043792597        1.6670339121789890       0.18456224837834029        2.7689170464572292       0.56430112822862755        6.5423364054300590     
  0.54000000000000037       0.58638204151985396        1.5769580508114645       0.18635062974047570        2.7164848097912508       0.59351818167357440        6.7882723258572328     
  0.54500000000000037       0.55215792975438416        1.4919079313932546       0.18795033001818634        2.6622824030245571       0.62320401314035967        7.0321284041138892     
  0.55000000000000038       0.51979764564960551        1.4116792371477631       0.18934802554314420        2.6065605000207901       0.65313958192374932        7.2713265752739327     
  0.55500000000000038       0.48923593816427124        1.3360651404306678       0.19053082942711116        2.5495691977409969       0.68336043084374276        7.5065139129085114     
  0.56000000000000039       0.46040537902042833        1.2648578671497515       0.19148664096440668        2.4915562262560846       0.71376626954059696        7.7363443128913287     
  0.56500000000000039       0.43323699450069258        1.1978501021769450       0.19220452606237920        2.4327652469536623       0.74448638213063978        7.9618348958251319     
  0.57000000000000040       0.40766084434071886        1.1348362397750165       0.19267511423920866        2.3734342549218765       0.77531341223900729        8.1812059910345774     
  0.57500000000000040       0.38360654794962123        1.0756134843481515       0.19289099419083075        2.3137940993707500       0.80630140935944894        8.3947093320076700     
  0.58000000000000040       0.36100375874107288        1.0199828078946511       0.19284708736190367        2.2540671337322604       0.83733849795402537        8.6016417809056467     
  0.58500000000000041       0.33978258783543741       0.96774977139955187       0.19254097774817383        2.1944660047270568       0.86855972346423738        8.8019843750011120     
  0.59000000000000041       0.31987397880052415       0.91872521806927354       0.19197317661321273        2.1351925874049500       0.89979384108426785        8.9955509709937331     
  0.59500000000000042       0.30121003543755603       0.87272584679223997       0.19114730318228601        2.0764370707703113       0.93112983838818930        9.1822408600536214     
  0.60000000000000042       0.28372430489339329       0.82957467452587053       0.19007016653191378        2.0183771963479069       0.96241747232107500        9.3609258534533026     
  0.60500000000000043       0.26735201859358265       0.78910139647647437       0.18875173953811819        1.9611776498898139       0.99378348029986330        9.5327605714264880     
  0.61000000000000043       0.25203029364804774       0.75114265297193472       0.18720502253779439        1.9049896043253305        1.0250895579471540        9.6963703464850930     
  0.61500000000000044       0.23769829748688931       0.71554221184382438       0.18544580138765640        1.8499504101655033        1.0565132910092792        9.8533433282353844     
  0.62000000000000044       0.22429737854275258       0.68215107495232785       0.18349231135021390        1.7961834278980480        1.0878956425553876        10.002404545576821     
  0.62500000000000044       0.21177116581373617       0.65082751721985033       0.18136482416949684        1.7437979953396701        1.1192458634327318        10.143262920701380     
  0.63000000000000045       0.20006564012176703       0.62143706620225647       0.17908517959152151        1.6928895216331805        1.1505901787723614        10.276680311994996     
  0.63500000000000045       0.18912917983079461       0.59385242983455166       0.17667628524859108        1.6435396985001323        1.1819913689472505        10.402664237287251     
  0.64000000000000046       0.17891258371184407       0.56795337955340630       0.17416160899702249        1.5958168184891106        1.2133162340315355        10.520500882857087     
  0.64500000000000046       0.16936907354243588       0.54362659553407577       0.17156468650351411        1.5497761893150210        1.2447414876236034        10.631442076476752     
  0.65000000000000047       0.16045427891041694       0.52076548029451264       0.16890866357856815        1.5054606329959268        1.2761202612196054        10.734490765800979     
  0.65500000000000047       0.15212620656085610       0.49926994642457434       0.16621588928127007        1.4629010582090143        1.3075912344284630        10.830744581897367     
  0.66000000000000048       0.14434519648290189       0.47904618370098911       0.16350757065052351        1.4221170943362822        1.3402118966860930        10.929119709990566     
  0.66500000000000048       0.13707386678475850       0.46000641035676437       0.16080349566586194        1.3831177757391382        1.3706545267469188        11.001285283941742     
  0.67000000000000048       0.13027704925206410       0.44206861279262838       0.15812182627949711        1.3459022651807706        1.4023557822394443        11.076704486130398     
  0.67500000000000049       0.12392171733055665       0.42515627755293900       0.15547895993131147        1.3104606056722869        1.4340968153821259        11.144920148013233     
  0.68000000000000049       0.11797690812027677       0.40919811894344593       0.15288945467154386        1.2767744906391030        1.4659975772842146        11.207134246139029     
  0.68500000000000050       0.11241363981749646       0.39412780524608981       0.15036601092630475        1.2448180429408053        1.4980427330427442        11.263054600654073     
  0.69000000000000050       0.10720482589378012       0.37988368608930057       0.14791950165982290        1.2145585939511478        1.5303333085408930        11.313480122349004     
  0.69500000000000051       0.10232518716030224       0.36640852316234351       0.14555904186586630        1.1859574548169489        1.5627845862152909        11.357729054482720     
  0.70000000000000051        9.7751162730861665E-002  0.35364922612024291       0.14329208865775167        1.1589706726607969        1.5954498082548432        11.396409120369162     
  0.70500000000000052        9.3460820769658851E-002  0.34155659521181336       0.14112456338409740        1.1335497655105100        1.6283651143179760        11.429741389679350     
  0.71000000000000052        8.9433769790525558E-002  0.33008507187771946       0.13906098815872611        1.1096424304771226        1.6616476023250657        11.458717250430801     
  0.71500000000000052        8.5651071163149670E-002  0.31919249830720015       0.13710463014348878        1.0871932205556532        1.6950276871484042        11.480895431789206     
  0.72000000000000053        8.2095153379225724E-002  0.30883988671076001       0.13525764806381438        1.0661441862907493        1.7291552944593824        11.501400489538254     
  0.72500000000000053        7.8749728537374775E-002  0.29899119886045655       0.13352123644099478        1.0464354792758634        1.7633765612960888        11.515701050924372     
  0.73000000000000054        7.5599711420063151E-002  0.28961313626818591       0.13189576410739223        1.0280059152319714        1.7980693170705186        11.525453600850073     
  0.73500000000000054        7.2631141458405657E-002  0.28067494121410469       0.13038090457950341        1.0107934950909090        1.8332648116553709        11.533118845628831     
  0.74000000000000055        6.9831107811414661E-002  0.27214820870062073       0.12897575644630427       0.99473588315459882        1.8689881655085432        11.536613605424586     
  0.74500000000000055        6.7187677724569364E-002  0.26400670929039322       0.12767895287402706       0.97977084199397113        1.9052482968679505        11.536811664608805     
  0.75000000000000056        6.4689828278207212E-002  0.25622622268825945       0.12648875974563936       0.96583662425437000        1.9420632009483290        11.533805045622980     
  0.75500000000000056        6.2327381588643163E-002  0.24878438184486451       0.12540316236929402       0.95287232202817018        1.9794914713327110        11.527481701663225     
  0.76000000000000056        6.0090943483783757E-002  0.24166052729297383       0.12441994103805853       0.94081817482594665        2.0177096091014963        11.519408376518809     
  0.76500000000000057        5.7971845639669312E-002  0.23483557137377922       0.12353673605843551       0.92961583755542931        2.0564017232189706        11.507658757852704     
  0.77000000000000057        5.5962091134575780E-002  0.22829187196928824       0.12275110276446549       0.91920861018440481        2.0960940964649941        11.495118473676079     
  0.77500000000000058        5.4054303352359105E-002  0.22201311532587642       0.12206055749993340       0.90954163098491458        2.1364168257787117        11.480041612848796     
  0.78000000000000058        5.2241678146323710E-002  0.21598420753268505       0.12146261507423939       0.90056203550343916        2.1775808928487712        11.462995409037337     
  0.78500000000000059        5.0517939158482843E-002  0.21019117420500372       0.12095481889179342       0.89221908343285805        2.2196492262158909        11.444542702097863     
  0.79000000000000059        4.8877296176284557E-002  0.20462106791631957       0.12053476420369934       0.88446425575161181        2.2625850791823083        11.424750571929929     
  0.79500000000000060        4.7314406399232144E-002  0.19926188292196562       0.12020011541654245       0.87725132450432819        2.3065430315728972        11.404130951963358     
  0.80000000000000060        4.5824338481022027E-002  0.19410247672172018       0.11994861813132224       0.87053639760052681        2.3514001367056996        11.381631205995223     
  0.80500000000000060        4.4402539208410668E-002  0.18913249801700652       0.11977810658624020       0.86427794103531208        2.3973508716870526        11.359028698998699     
  0.81000000000000061        4.3044802675706983E-002  0.18434232062998979       0.11968650700529700       0.85843678087253839        2.4443886218603321        11.335845982981922     
  0.81500000000000061        4.1747241813325224E-002  0.17972298296637190       0.11967183751306451       0.85297608725845897        2.4924410890478668        11.311769613600500     
  0.82000000000000062        4.0506262129769405E-002  0.17526613261975585       0.11973220496305886       0.84786134268967484        2.5417349749009865        11.287907403177824     
  0.82500000000000062        3.9318537528752015E-002  0.17096397573361721       0.11986579934831808       0.84306029660574378        2.5926275437900856        11.267219150644799     
  0.83000000000000063        3.8180988066374599E-002  0.16680923075552531       0.12007088589382570       0.83854290833706424        2.6436892917428585        11.238815950750155     
  0.83500000000000063        3.7090759517469298E-002  0.16279508623804917       0.12034579551390005       0.83428128024575043        2.6965158618357625        11.214519593819247     
  0.84000000000000064        3.6045204624921216E-002  0.15891516236046746       0.12068891380250230       0.83024958283230155        2.7506272954810944        11.190452168646857     
  0.84500000000000064        3.5041865911076581E-002  0.15516347586544868       0.12109866897576749       0.82642397341554008        2.8059874553860209        11.166887942063488     
  0.85000000000000064        3.4078459935914872E-002  0.15153440812445143       0.12157351909813753       0.82278250987512491        2.8624921770654090        11.142797812444574     
  0.85500000000000065        3.3152862892515837E-002  0.14802267606500644       0.12211193893414989       0.81930506080945642        2.9204702146285495        11.119954294428405     
  0.86000000000000065        3.2263097436304754E-002  0.14462330571178442       0.12271240679162723       0.81597321333286676        2.9797024100949856        11.097433960128914     
  0.86500000000000066        3.1407320650553378E-002  0.14133160811142376       0.12337339164181246       0.81277017961218656        3.0403787418903132        11.076151301148951     
  0.87000000000000066        3.0583813056605548E-002  0.13814315742856403       0.12409334092633605       0.80968070310985496        3.1022518489305959        11.054887147046202     
  0.87500000000000067        2.9790968583158189E-002  0.13505377101697461       0.12487066938219397       0.80669096538623430        3.1655397264412950        11.034368733801371     
  0.88000000000000067        2.9027285414676449E-002  0.13205949128539590       0.12570374922195743       0.80378849421150822        3.2301808263274099        11.014850011782070     
  0.88500000000000068        2.8291357644592455E-002  0.12915656919254048       0.12659090200626399       0.80096207360383131        3.2962635036282681        10.996443000165922     
  0.89000000000000068        2.7581867664281341E-002  0.12634144921954837       0.12753039251373466       0.79820165634745976        3.3635818770978867        10.978107946202108     
  0.89500000000000068        2.6897579223943209E-002  0.12361075568125393       0.12852042483717299       0.79549827941030082        3.4324249889733189        10.962000921763241     
  0.90000000000000069        2.6237331106391985E-002  0.12096128024970880       0.12955914094611182       0.79284398263624389        3.5026001042971946        10.946225209530777     
  0.90500000000000069        2.5600031359382318E-002  0.11838997057471620       0.13064462185164613       0.79023173097042909        3.5741853995843589        10.931489484824427     
  0.91000000000000070        2.4984652036459245E-002  0.11589391989652736       0.13177489138744602       0.78765534043204166        3.6475492471516682        10.919768539374772     
  0.91500000000000070        2.4390224400423408E-002  0.11347035755553968       0.13294792258499738       0.78510940797246798        3.7214992484470337        10.905016466392942     
  0.92000000000000071        2.3815834547333228E-002  0.11111664031266824       0.13416164648625364       0.78258924529970153        3.7970797818821742        10.892816475770854     
  0.92500000000000071        2.3260619412551694E-002  0.10883024440224943       0.13541396314822710       0.78009081669982627        3.8742702386719556        10.882557553532500     
  0.93000000000000071        2.2723763123677330E-002  0.10660875824680109       0.13670275444636953       0.77761068084826956        3.9527534821434904        10.872893432145519     
  0.93500000000000072        2.2204493668281887E-002  0.10444987576977548       0.13802589828512507       0.77514593655071484        4.0326612106493274        10.864282297479209     
  0.94000000000000072        2.1702079847247095E-002  0.10235139024871621       0.13938128363443850       0.77269417233658477        4.1137649256841771        10.856571422722665     
  0.94500000000000073        2.1215828487122602E-002  0.10031118865687505       0.14076682588594702       0.77025341979210549        4.1966635278245006        10.850909538540959     
  0.95000000000000073        2.0745081887354824E-002   9.8327246446495792E-002  0.14218048190106819       0.76782211049396343        4.2804503566453951        10.844427375029060     
  0.95500000000000074        2.0289215480475596E-002   9.6397622731693028E-002  0.14362026421596949       0.76539903639958506        4.3658505360880815        10.840136857540694     
  0.96000000000000074        1.9847635685373621E-002   9.4520455833035991E-002  0.14508425389532625       0.76298331352134452        4.4526537551209238        10.835327213438681     
  0.96500000000000075        1.9419777935646147E-002   9.2693959149804675E-002  0.14657061155064227       0.76057434871442986        4.5405407425798119        10.833390384153065     
  0.97000000000000075        1.9005104866743297E-002   9.0916417329364549E-002  0.14807758625861336       0.75817180939027706        4.6302169126874357        10.832014620084049     
  0.97500000000000075        1.8603104647163755E-002   8.9186182706182657E-002  0.14960352211168337       0.75577559597718913        4.7208871636732699        10.830476213835363     
  0.98000000000000076        1.8213289440379667E-002   8.7501671985817195E-002  0.15114686233976851       0.75338581693232209        4.8133384512874953        10.830933233318612     
  0.98500000000000076        1.7835193985465014E-002   8.5861363151776796E-002  0.15270615103651011       0.75100276612993078        4.9069074350988293        10.831623526883488     
  0.99000000000000077        1.7468374285561167E-002   8.4263792575373017E-002  0.15428003265022489       0.74862690242927721        5.0019949809146542        10.833297675087536     
  0.99500000000000077        1.7112406394371896E-002   8.2707552310714624E-002  0.15586724946208508       0.74625883126171155        5.0984441828245890        10.835801943365029     
   1.0000000000000007        1.6766885291845550E-002   8.1191287558853534E-002  0.15746663738980934       0.74389928805250205        5.1964448270023231        10.838998617446613     
