  0.13000000000000003        1.0076827573110789E-013   4.9123795479142917E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13500000000000004        1.5593498139076921E-013   6.0231071826865249E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14000000000000004        2.3070395508752395E-013   7.3786359381980332E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        3.3088070797388221E-013   9.0315893062395803E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        4.6383136347299263E-013   1.1045608336741236E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        6.3886963436200197E-013   1.3497606299004265E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        8.6773431990183067E-013   1.6480476773957384E-010   0.0000000000000000        0.0000000000000000        5.3814401010845950E-018   6.2841847737340934E-017
  0.16500000000000006        1.1651772533923294E-012   2.0106346210125934E-010   0.0000000000000000        0.0000000000000000        5.3162017624703777E-017   6.1567321478377857E-016
  0.17000000000000007        1.5496858038270093E-012   2.4510480599885121E-010   0.0000000000000000        0.0000000000000000        1.6147226237901105E-016   1.8600886552363625E-015
  0.17500000000000007        2.0443690335058259E-012   2.9855978515037138E-010   0.0000000000000000        0.0000000000000000        3.6159050578837598E-016   4.1481536353025955E-015
  0.18000000000000008        2.6780425913489134E-012   3.6339410146374695E-010   0.0000000000000000        0.0000000000000000        6.9402385525016907E-016   7.9330704012715161E-015
  0.18500000000000008        3.4865545612771267E-012   4.4197595268602265E-010   0.0000000000000000        0.0000000000000000        1.2109378378506070E-015   1.3794910435158991E-014
  0.19000000000000009        4.5144030002364423E-012   5.3715753465315057E-010   0.0000000000000000        0.0000000000000000        1.9793337607461921E-015   2.2474361977157758E-014
  0.19500000000000009        5.8167060420269061E-012   6.5237309019950428E-010   0.0000000000000000        0.0000000000000000        3.0867789448748297E-015   3.4934897862931313E-014
  0.20000000000000009        7.4615975048626093E-012   7.9175692427678556E-010   0.0000000000000000        0.0000000000000000        4.6436528341760205E-015   5.2383812156657459E-014
  0.20500000000000010        9.5331352661410051E-012   9.6028552675855250E-010   0.0000000000000000        0.0000000000000000        6.7915667641272294E-015   7.6363057052609438E-014
  0.21000000000000010        1.2134826658666016E-011   1.1639488183992949E-009   0.0000000000000000        0.0000000000000000        9.7094112629366553E-015   1.0881133408044283E-013
  0.21500000000000011        1.5393895266799647E-011   1.4099565916293910E-009   0.0000000000000000        0.0000000000000000        1.3625072755475930E-014   1.5218855217883200E-013
  0.22000000000000011        1.9466437304148734E-011   1.7069874915550409E-009   0.0000000000000000        0.0000000000000000        1.8824368438720068E-014   2.0956710053587864E-013
  0.22500000000000012        2.4543643870863203E-011   2.0654894146646126E-009   0.0000000000000000        0.0000000000000000        2.5661306906052216E-014   2.8473720907614497E-013
  0.23000000000000012        3.0859298555720181E-011   2.4980420406111584E-009   0.0000000000000000        0.0000000000000000        3.4546927482447437E-014   3.8208508742941947E-013
  0.23500000000000013        3.8698798920650571E-011   3.0197944102809965E-009   0.0000000000000000        0.0000000000000000        4.6152521260356087E-014   5.0876769605191444E-013
  0.24000000000000013        4.8409996374183921E-011   3.6489930829515561E-009   0.0000000000000000        0.0000000000000000        6.1053043345361566E-014   6.7087697715035408E-013
  0.24500000000000013        6.0416202951113660E-011   4.4076195165912537E-009   0.0000000000000000        0.0000000000000000        8.0125051480899866E-014   8.7769763785191924E-013
  0.25000000000000011        7.5231776892767956E-011   5.3221589967936443E-009   0.0000000000000000        0.0000000000000000        1.0430720762561641E-013   1.1390399306647551E-012
  0.25500000000000012        9.3480773192792805E-011   6.4245277791288514E-009   0.0000000000000000        0.0000000000000000        1.3522981337394912E-013   1.4714526080350158E-012
  0.26000000000000012        1.1591923219763686E-010   7.7531902039671312E-009   0.0000000000000000        0.0000000000000000        1.7414364526153980E-013   1.8876557133816441E-012
  0.26500000000000012        1.4346178095305505E-010   9.3545034989968671E-009   0.0000000000000000        0.0000000000000000        2.2306391215570311E-013   2.4083173955044278E-012
  0.27000000000000013        1.7721334059516913E-010   1.1284334919589857E-008   0.0000000000000000        0.0000000000000000        2.8441967346476084E-013   3.0583275788738077E-012
  0.27500000000000013        2.1850687136548323E-010   1.3610003917737029E-008   0.0000000000000000        0.0000000000000000        3.6039103017552367E-013   3.8595715973065077E-012
  0.28000000000000014        2.6894824784251609E-010   1.6412611313307675E-008   0.0000000000000000        0.0000000000000000        4.5483445309469051E-013   4.8517253522009254E-012
  0.28500000000000014        3.3046954422791627E-010   1.9789828113457250E-008   0.0000000000000000        0.0000000000000000        5.7107193936779939E-013   6.0686510968432678E-012
  0.29000000000000015        4.0539222699993125E-010   2.3859228843114188E-008   0.0000000000000000        0.0000000000000000        7.1487267443055712E-013   7.5685304166973702E-012
  0.29500000000000015        4.9650200451560679E-010   2.8762268176685980E-008   0.0000000000000000        0.0000000000000000        8.9093203127265900E-013   9.3998398236501866E-012
  0.30000000000000016        6.0713737540103828E-010   3.4669015471870738E-008   0.0000000000000000        0.0000000000000000        1.1063138685575613E-012   1.1634099520106291E-011
  0.30500000000000016        7.4129425573433152E-010   4.1783779682289894E-008   0.0000000000000000        0.0000000000000000        1.3694579286470998E-012   1.4357211151867225E-011
  0.31000000000000016        9.0374945581433539E-010   5.0351777255094373E-008   0.0000000000000000        0.0000000000000000        1.6898709243013378E-012   1.7666097902334771E-011
  0.31500000000000017        1.1002062283496144E-009   6.0667018198361401E-008   0.0000000000000000        0.0000000000000000        2.0808481221885327E-012   2.1693686386309340E-011
  0.32000000000000017        1.3374656298252843E-009   7.3081610732103725E-008   0.0000000000000000        0.0000000000000000        2.5561374500370173E-012   2.6580756283486752E-011
  0.32500000000000018        1.6236280353929362E-009   8.8016713023547587E-008   0.0000000000000000        0.0000000000000000        3.1333133596074964E-012   3.2504558110243988E-011
  0.33000000000000018        1.9683298359017453E-009   1.0597539166393727E-007   0.0000000000000000        0.0000000000000000        3.8345856377538427E-012   3.9685866450682409E-011
  0.33500000000000019        2.3830211361120026E-009   1.2755768098850223E-007   0.0000000000000000        0.0000000000000000        4.6852326909281759E-012   4.8381407101907575E-011
  0.34000000000000019        2.8812911797063529E-009   1.5347817529597469E-007   0.0000000000000000        0.0000000000000000        5.7160589480335206E-012   5.8898115329291725E-011
  0.34500000000000020        3.4792492652116849E-009   1.8458652771823223E-007   0.0000000000000000        0.0000000000000000        6.9643748043862776E-012   7.1608963071907032E-011
  0.35000000000000020        4.1959701050516561E-009   2.2189127515979467E-007   0.0000000000000000        0.0000000000000000        8.4762125097951308E-012   8.6973754728409115E-011
  0.35500000000000020        5.0540139375006330E-009   2.6658745861470557E-007   0.0000000000000000        0.0000000000000000        1.0303366896687107E-011   1.0550604274012002E-010
  0.36000000000000021        6.0800332504834667E-009   3.2008856252842243E-007   0.0000000000000000        0.0000000000000000        1.2512092424315407E-011   1.2786456370219744E-010
  0.36500000000000021        7.3054797417606010E-009   3.8406335597068341E-007   0.0000000000000000        0.0000000000000000        1.5178607218007596E-011   1.5480470633224179E-010
  0.37000000000000022        8.7674271496713062E-009   4.6047828250271037E-007   0.0000000000000000        0.0000000000000000        1.8395254183778655E-011   1.8723380915933882E-010
  0.37500000000000022        1.0509527873053812E-008   5.5164611505831709E-007   0.0000000000000000        0.0000000000000000        2.2274508736240007E-011   2.2626630133059836E-010
  0.38000000000000023        1.2583123892395724E-008   6.6028166723563699E-007   0.0000000000000000        0.0000000000000000        2.6946095221719193E-011   2.7317465373991214E-010
  0.38500000000000023        1.5048535444558276E-008   7.8956543346283299E-007   0.0000000000000000        0.0000000000000000        3.2569777326806211E-011   3.2952701134897603E-010
  0.39000000000000024        1.7976554232535551E-008   9.4321611793903051E-007   0.0000000000000000        0.0000000000000000        3.9330240379757977E-011   3.9713043099445381E-010
  0.39500000000000024        2.1450171715918721E-008   1.1255731064784886E-006   0.0000000000000000        0.0000000000000000        4.7457165292379403E-011   4.7822495407556360E-010
  0.40000000000000024        2.5566577278065912E-008   1.3416900368628325E-006   0.0000000000000000        0.0000000000000000        5.7218170153463317E-011   5.7542350416171042E-010
  0.40500000000000025        3.0439465858523007E-008   1.5974407325440947E-006   0.0000000000000000        0.0000000000000000        6.8922502427146701E-011   6.9172165792249052E-010
  0.41000000000000025        3.6201700035392596E-008   1.8996388821018868E-006   0.0000000000000000        0.0000000000000000        8.2952865008230229E-011   8.3083362424074822E-010
  0.41500000000000026        4.3008377609465684E-008   2.2561729733702193E-006   0.0000000000000000        0.0000000000000000        9.9763035966231664E-011   9.9714545147799992E-010
  0.42000000000000026        5.1040362553160103E-008   2.6761581272994593E-006   0.0000000000000000        0.0000000000000000        1.1988241002675884E-010   1.1957661885164883E-009
  0.42500000000000027        6.0508344822369021E-008   3.1701066231702480E-006   0.0000000000000000        0.0000000000000000        1.4394286943886690E-010   1.4327721593510230E-009
  0.43000000000000027        7.1657503074515794E-008   3.7501190645614380E-006   0.0000000000000000        0.0000000000000000        1.7268784843019014E-010   1.7152883610864013E-009
  0.43500000000000028        8.4772853884462457E-008   4.4300983054076628E-006   0.0000000000000000        0.0000000000000000        2.0700915377620958E-010   2.0518562227867505E-009
  0.44000000000000028        1.0018538170163433E-007   5.2259884385490267E-006   0.0000000000000000        0.0000000000000000        2.4794584816525770E-010   2.4523847720583601E-009
  0.44500000000000028        1.1827905565374506E-007   6.1560413464477025E-006   0.0000000000000000        0.0000000000000000        2.9681243568403481E-010   2.9295068230230238E-009
  0.45000000000000029        1.3949885248910543E-007   7.2411135263540701E-006   0.0000000000000000        0.0000000000000000        3.5492948464642120E-010   3.4955147194180817E-009
  0.45500000000000029        1.6435991958139213E-007   8.5049961313668004E-006   0.0000000000000000        0.0000000000000000        4.2413437596495665E-010   4.1680151984533397E-009
  0.46000000000000030        1.9345802812544527E-007   9.9747814157937010E-006   0.0000000000000000        0.0000000000000000        5.0638968184730882E-010   4.9654421520667327E-009
  0.46500000000000030        2.2748148456338335E-007   1.1681269039302859E-005   0.0000000000000000        0.0000000000000000        6.0427304714354575E-010   5.9122765591860342E-009
  0.47000000000000031        2.6722468803616433E-007   1.3659415970866026E-005   0.0000000000000000        0.0000000000000000        7.2035988438224258E-010   7.0324150845289718E-009
  0.47500000000000031        3.1360354339963506E-007   1.5948834041780603E-005   0.0000000000000000        0.0000000000000000        8.5811139426856405E-010   8.3584886218729514E-009
  0.48000000000000032        3.6767296322376965E-007   1.8594339528366921E-005   0.0000000000000000        0.0000000000000000        1.0215227177638234E-009   9.9279044774597491E-009
  0.48500000000000032        4.3064671835854017E-007   2.1646559500530408E-005   0.0000000000000000        0.0000000000000000        1.2152139880598371E-009   1.1783728406109127E-008
  0.49000000000000032        5.0391992525065878E-007   2.5162600053268393E-005   0.0000000000000000        0.0000000000000000        1.4441045293129528E-009   1.3971233131413987E-008
  0.49500000000000033        5.8909448938526851E-007   2.9206781945360100E-005   0.0000000000000000        0.0000000000000000        1.7148072426383551E-009   1.6551951232687696E-008
  0.50000000000000033        6.8800785815301739E-007   3.3851449603457978E-005   0.0000000000000000        0.0000000000000000        2.0350567125647668E-009   1.9597846498279435E-008
  0.50500000000000034        8.0276547325820600E-007   3.9177859910954205E-005   0.0000000000000000        0.0000000000000000        2.4132329119553725E-009   2.3185876236445489E-008
  0.51000000000000034        9.3577735262915649E-007   4.5277157689122089E-005   0.0000000000000000        0.0000000000000000        2.8596056816925592E-009   2.7410167653580541E-008
  0.51500000000000035        1.0897992748108585E-006   5.2251445292402843E-005   0.0000000000000000        0.0000000000000000        3.3851746291409423E-009   3.2371103510057276E-008
  0.52000000000000035        1.2679790851455446E-006   6.0214954278927278E-005   0.0000000000000000        0.0000000000000000        4.0052784105442966E-009   3.8210122873404513E-008
  0.52500000000000036        1.4739086928083432E-006   6.9295327679065800E-005   0.0000000000000000        0.0000000000000000        4.7345633433547441E-009   4.5059604989769726E-008
  0.53000000000000036        1.7116823810802610E-006   7.9635021965712214E-005   0.0000000000000000        0.0000000000000000        5.5934215698902307E-009   5.3105957753916387E-008
  0.53500000000000036        1.9859621102166351E-006   9.1392838425475770E-005   0.0000000000000000        0.0000000000000000        6.6018318796486458E-009   6.2528210008412490E-008
  0.54000000000000037        2.3020505529962134E-006   1.0474559423393956E-004   0.0000000000000000        0.0000000000000000        7.7873100893126181E-009   7.3577524675528184E-008
  0.54500000000000037        2.6659726675771962E-006   1.1988994414276831E-004   0.0000000000000000        0.0000000000000000        9.1785257918514620E-009   8.6509447699873775E-008
  0.55000000000000038        3.0845666806781764E-006   1.3704436428187884E-004   0.0000000000000000        0.0000000000000000        1.0808680941881829E-008   1.0162234082245307E-007
  0.55500000000000038        3.5655854263157879E-006   1.5645131015385290E-004   0.0000000000000000        0.0000000000000000        1.2721250171540603E-008   1.1930837925413722E-007
  0.56000000000000039        4.1178090612786674E-006   1.7837956143533715E-004   0.0000000000000000        0.0000000000000000        1.4959682427738629E-008   1.3995273143662811E-007
  0.56500000000000039        4.7511702580004039E-006   2.0312676668326050E-004   0.0000000000000000        0.0000000000000000        1.7577364817275250E-008   1.6402756413826367E-007
  0.57000000000000040        5.4768930581665521E-006   2.3102220145085684E-004   0.0000000000000000        0.0000000000000000        2.0641020362091116E-008   1.9213212197211955E-007
  0.57500000000000040        6.3076466557173013E-006   2.6242975362401335E-004   0.0000000000000000        0.0000000000000000        2.4216692584736713E-008   2.2484140955683607E-007
  0.58000000000000040        7.2577154650950537E-006   2.9775114996285861E-004   0.0000000000000000        0.0000000000000000        2.8399910060038569E-008   2.6301215562306992E-007
  0.58500000000000041        8.3431869184958889E-006   3.3742943784174472E-004   0.0000000000000000        0.0000000000000000        3.3262053272685797E-008   3.0724333243693751E-007
  0.59000000000000041        9.5821585229705299E-006   3.8195273598341117E-004   0.0000000000000000        0.0000000000000000        3.8946616962258453E-008   3.5882767959115524E-007
  0.59500000000000042        1.0994965792397814E-005   4.3185826753411137E-004   0.0000000000000000        0.0000000000000000        4.5558614047119318E-008   4.1865425993825564E-007
  0.60000000000000042        1.2604432747932395E-005   4.8773668807511702E-004   0.0000000000000000        0.0000000000000000        5.3257122484028214E-008   4.8812214591764638E-007
  0.60500000000000043        1.4436146750030612E-005   5.5023672005382414E-004   0.0000000000000000        0.0000000000000000        6.2212671253218806E-008   5.6870843431466062E-007
  0.61000000000000043        1.6518759481290348E-005   6.2007010358129070E-004   0.0000000000000000        0.0000000000000000        7.2614326935796662E-008   6.6204197086323231E-007
  0.61500000000000044        1.8884315936842203E-005   6.9801687151194549E-004   0.0000000000000000        0.0000000000000000        8.4694163011176692E-008   7.7012360340432589E-007
  0.62000000000000044        2.1568613291526753E-005   7.8493095411910293E-004   0.0000000000000000        0.0000000000000000        9.8728200435087612E-008   8.9534955805289807E-007
  0.62500000000000044        2.4611591493177434E-005   8.8174611542517873E-004   0.0000000000000000        0.0000000000000000        1.1497944075747726E-007   1.0399336766838588E-006
  0.63000000000000045        2.8057757370370459E-005   9.8948221925220414E-004   0.0000000000000000        0.0000000000000000        1.3381205309963899E-007   1.2069974598615001E-006
  0.63500000000000045        3.1956643931241259E-005   1.1092518182364711E-003   0.0000000000000000        0.0000000000000000        1.5561365631793048E-007   1.3998484624474801E-006
  0.64000000000000046        3.6363306356643474E-005   1.2422670533117801E-003   0.0000000000000000        0.0000000000000000        1.8085362030362254E-007   1.6224791727090781E-006
  0.64500000000000046        4.1338855944184206E-005   1.3898468444181423E-003   0.0000000000000000        0.0000000000000000        2.1001300981183467E-007   1.8789125838119121E-006
  0.65000000000000047        4.6951032927276037E-005   1.5534243453546323E-003   0.0000000000000000        0.0000000000000000        2.4371085424381052E-007   2.1744073458189400E-006
  0.65500000000000047        5.3274818662276890E-005   1.7345546266904178E-003   0.0000000000000000        0.0000000000000000        2.8260034216439467E-007   2.5143937242915205E-006
  0.66000000000000048        6.0393087134434389E-005   1.9349225404144861E-003   0.0000000000000000        0.0000000000000000        3.2791619094692337E-007   2.9095421732388187E-006
  0.66500000000000048        6.8397295067492943E-005   2.1563507085047098E-003   0.0000000000000000        0.0000000000000000        3.7925462192641464E-007   3.3557275407111488E-006
  0.67000000000000048        7.7388209121366991E-005   2.4008075648124455E-003   0.0000000000000000        0.0000000000000000        4.3877275923049636E-007   3.8714455595136887E-006
  0.67500000000000049        8.7476667718389614E-005   2.6704153656163456E-003   0.0000000000000000        0.0000000000000000        5.0734813303430854E-007   4.4639436631214233E-006
  0.68000000000000049        9.8784373944709434E-005   2.9674580689608336E-003   0.0000000000000000        0.0000000000000000        5.8615302721046690E-007   5.1427161278420190E-006
  0.68500000000000050        1.1144471472726707E-004   3.2943889665847281E-003   0.0000000000000000        0.0000000000000000        6.7675488678045866E-007   5.9207631140527354E-006
  0.69000000000000050        1.2560360009024359E-004   3.6538379350488938E-003   0.0000000000000000        0.0000000000000000        7.8074724712874643E-007   6.8110419331631547E-006
  0.69500000000000051        1.4142031475575066E-004   4.0486181548477192E-003   0.0000000000000000        0.0000000000000000        9.0012782806315013E-007   7.8300106361612256E-006
  0.70000000000000051        1.5906837268693614E-004   4.4817321281901204E-003   0.0000000000000000        0.0000000000000000        1.0369518134982349E-006   8.9942289456158942E-006
  0.70500000000000052        1.7873636339913669E-004   4.9563768081990140E-003   0.0000000000000000        0.0000000000000000        1.1938434591042553E-006   1.0325218175438784E-005
  0.71000000000000052        2.0062877701803033E-004   5.4759476350516173E-003   0.0000000000000000        0.0000000000000000        1.3734706317753855E-006   1.1844257946615789E-005
  0.71500000000000052        2.2496679318263614E-004   6.0440412587171198E-003   0.0000000000000000        0.0000000000000000        1.5791453813562911E-006   1.3578500333873842E-005
  0.72000000000000053        2.5198901702586194E-004   6.6644567142016076E-003   0.0000000000000000        0.0000000000000000        1.8131914511233721E-006   1.5544727711767411E-005
  0.72500000000000053        2.8195214367618664E-004   7.3411948044412693E-003   0.0000000000000000        0.0000000000000000        2.0815849194731108E-006   1.7793399159716653E-005
  0.73000000000000054        3.1513153108032226E-004   8.0784554391439400E-003   0.0000000000000000        0.0000000000000000        2.3867192795188523E-006   2.0340986757181653E-005
  0.73500000000000054        3.5182165952683038E-004   8.8806326759814230E-003   1.5001522888018494E-005   0.0000000000000000        2.7371087705157235E-006   2.3258721704003562E-005
  0.74000000000000055        3.9233645514051026E-004   9.7523072146394277E-003   1.1173667560257902E-004   0.0000000000000000        3.1349736963067245E-006   2.6560096050323443E-005
  0.74500000000000055        4.3700945390697221E-004   1.0698236105392698E-002   2.0749372510010268E-004   0.0000000000000000        3.5883906138486355E-006   3.0310746943080714E-005
  0.75000000000000056        4.8619378256944517E-004   1.1723339453092780E-002   3.0223524319504086E-004   0.0000000000000000        4.1032983136991997E-006   3.4555570246811987E-005
  0.75500000000000056        5.4026193310613619E-004   1.2832683925629315E-002   3.9592965358953405E-004   0.0000000000000000        4.6905414536487982E-006   3.9382426726725451E-005
  0.76000000000000056        5.9960530853239149E-004   1.4031462913770238E-002   4.8855158607599995E-004   0.0000000000000000        5.3556399723898179E-006   4.4830259572966890E-005
  0.76500000000000057        6.6463351954878657E-004   1.5324973237234122E-002   5.8008229396464028E-004   0.0000000000000000        6.1133366610511094E-006   5.1017593310229048E-005
  0.77000000000000057        7.3577341413409681E-004   1.6718588350055484E-002   6.7051017440127806E-004   0.0000000000000000        6.9708126681277199E-006   5.7995129730552469E-005
  0.77500000000000058        8.1346782559118776E-004   1.8217728066429684E-002   7.5983130664015520E-004   0.0000000000000000        7.9443090117432520E-006   6.5892291104036478E-005
  0.78000000000000058        8.9817402880215343E-004   1.9827824905537073E-002   8.4805015335583155E-004   0.0000000000000000        9.0466414974418954E-006   7.4804785915848904E-005
  0.78500000000000059        9.9036189950560904E-004   2.1554287238997053E-002   9.3518034314179935E-004   0.0000000000000000        1.0293220212174260E-005   8.4849182715042437E-005
  0.79000000000000059        1.0905117772073293E-003   2.3402459515723763E-002   1.0212455412016218E-003   0.0000000000000000        1.1703864007555522E-005   9.6177839741576281E-005
  0.79500000000000060        1.1991120387676666E-003   2.5377579933601079E-002   1.1062804940907389E-003   0.0000000000000000        1.3299698991431833E-005   1.0895158506152330E-004
  0.80000000000000060        1.3166563966209525E-003   2.7484736022519211E-002   1.1903321568598473E-003   0.0000000000000000        1.5096813121390667E-005   1.2328693002755688E-004
  0.80500000000000060        1.4436409427891084E-003   2.9728818695557588E-002   1.2734610011409415E-003   0.0000000000000000        1.7128641263655687E-005   1.3944182942709067E-004
  0.81000000000000061        1.5805609671149597E-003   3.2114475410492255E-002   1.3557424921453011E-003   0.0000000000000000        1.9417550401050316E-005   1.5757645389500639E-004
  0.81500000000000061        1.7279075852160068E-003   3.4646063158534524E-002   1.4372686725642519E-003   0.0000000000000000        2.1993556980240800E-005   1.7791552592013647E-004
  0.82000000000000062        1.8861642182558002E-003   3.7327602057077310E-002   1.5181499956908693E-003   0.0000000000000000        2.4897106382223677E-005   2.0076523967614730E-004
  0.82500000000000062        2.0558029724808001E-003   4.0162730364692034E-002   1.5985173203735405E-003   0.0000000000000000        2.8197535298319673E-005   2.2667575935300517E-004
  0.83000000000000063        2.2372809712795814E-003   4.3154661756132702E-002   1.6785240958551247E-003   0.0000000000000000        3.1819573934435040E-005   2.5494610882776178E-004
  0.83500000000000063        2.4310366960611815E-003   4.6306145690384735E-002   1.7583487625028795E-003   0.0000000000000000        3.5938074719550988E-005   2.8702221751286742E-004
  0.84000000000000064        2.6374863942833092E-003   4.9619431673901239E-002   1.8381974088214194E-003   7.8840996658605946E-004   4.0548431464361633E-005   3.2279611557709903E-004
  0.84500000000000064        2.8570206133538374E-003   5.3096238163825478E-002   1.9183065648263752E-003   2.4086892891827770E-003   4.5724034365542365E-005   3.6281923474023079E-004
  0.85000000000000064        3.0900009177696371E-003   5.6737726772678944E-002   1.9989463668121381E-003   4.0423570342993688E-003   5.1520284206955565E-005   4.0748879007004195E-004
  0.85500000000000065        3.3367568437467480E-003   6.0544482328846211E-002   2.0804238285941226E-003   5.6885584842250054E-003   5.7989326153920959E-005   4.5715459551766961E-004
  0.86000000000000065        3.5975831407911918E-003   6.4516499219328949E-002   2.1630864518424448E-003   7.3464831857036964E-003   6.5226016102762937E-005   5.1251641211709010E-004
  0.86500000000000066        3.8727373433067084E-003   6.8653174297005806E-002   2.2473260244162073E-003   9.0153712845285582E-003   7.3316045761111386E-005   5.7419038037357273E-004
  0.87000000000000066        4.1624377076602288E-003   7.2953306479327795E-002   2.3335827157326522E-003   1.0694519831844806E-002   8.2329259756740291E-005   6.4264621070820238E-004
  0.87500000000000067        4.4668615414071794E-003   7.7415103004845956E-002   2.4223494112943118E-003   1.2383288931648997E-002   9.2385632154456647E-005   7.1876220971709716E-004
  0.88000000000000067        4.7861439419538887E-003   8.2036192154433946E-002   2.5141762351745429E-003   1.4081107787974563E-002   1.0357010047842480E-004   8.0308660939973776E-004
  0.88500000000000068        5.1203769521637275E-003   8.6813642091696119E-002   2.6096753598863383E-003   1.5787480554408245E-002   1.1602453496993897E-004   8.9665546660309329E-004
  0.89000000000000068        5.4696091306800886E-003   9.1743985337691292E-002   2.7095260668985751E-003   1.7501991899336173E-002   1.2985139276089830E-004   1.0001465292872502E-003
  0.89500000000000068        5.8338455253999976E-003   9.6823248273802079E-002   2.8144798926914112E-003   1.9224312396525875E-002   1.4523535621950771E-004   1.1148734362858093E-003
  0.90000000000000069        6.2130480299270119E-003  0.10204698496747645        2.9253661164954092E-003   2.0954203468900302E-002   1.6228998548297978E-004   1.2415820087286892E-003
  0.90500000000000069        6.6071360952568480E-003  0.10741031454173992        3.0430972973853753E-003   2.2691522047491076E-002   1.8116110557063562E-004   1.3812447567564340E-003
  0.91000000000000070        7.0159877626186406E-003  0.11290796126229950        3.1686749596438182E-003   2.4436224776263556E-002   2.0209049948585411E-004   1.5355222907811508E-003
  0.91500000000000070        7.4394409784871622E-003  0.11853429649635246        3.3031954570912022E-003   2.6188371758730799E-002   2.2516822766246314E-004   1.7050654941179349E-003
