  0.70000000000000040        2.3139976504225148E-013   3.8903754465544430E-009   0.0000000000000000        6.1291458853992269E-003   2.7354491833874583E-012   1.3995169503216831E-011
  0.71000000000000041        3.7742283977514097E-012   5.0904993506669970E-009   0.0000000000000000        5.3962550360058372E-003   3.6684535177948621E-012   1.8713491986087335E-011
  0.72000000000000042        9.4175294879690137E-012   6.6498115083823889E-009   0.0000000000000000        4.6875226754422494E-003   4.9077209456160859E-012   2.4961119024554582E-011
  0.73000000000000043        1.8067541241814462E-011   8.6725723106081383E-009   0.0000000000000000        4.0029555915851662E-003   6.5522306056536270E-012   3.3225262985766319E-011
  0.74000000000000044        3.0965119724449812E-011   1.1292333955274397E-008   0.0000000000000000        3.3425562639537660E-003   8.7362263367225053E-012   4.4166026421170558E-011
  0.75000000000000044        4.9796790882927526E-011   1.4679858700852786E-008   0.0000000000000000        2.7063220688468173E-003   1.1617771438771935E-011   5.8555148478587490E-011
  0.76000000000000045        7.6839580064197442E-011   1.9053070951529246E-008   0.0000000000000000        2.0942445264494039E-003   1.5420085916143497E-011   7.7481515812909126E-011
  0.77000000000000046        1.1514910640018331E-010   2.4689529112551703E-008   0.0000000000000000        1.5063085924970705E-003   2.0429650613294139E-011   1.0233146610176747E-010
  0.78000000000000047        1.6880289282214346E-010   3.1942007958181618E-008   0.0000000000000000        9.4249199583853333E-004   2.7012155884109307E-011   1.3488028456037106E-010
  0.79000000000000048        2.4321389473216208E-010   4.1257906758934243E-008   0.0000000000000000        4.0276462227334018E-004   3.5638934584080959E-011   1.7739351491910741E-010
  0.80000000000000049        3.4553301981863021E-010   5.3203345774049092E-008   0.0000000000000000        0.0000000000000000        4.6928324489023713E-011   2.3284279990190006E-010
  0.81000000000000050        4.8516405146206412E-010   6.8492987536122644E-008   0.0000000000000000        0.0000000000000000        6.1679573557315684E-011   3.0505045594782765E-010
  0.82000000000000051        6.7442008110091606E-010   8.8026823766717169E-008   0.0000000000000000        0.0000000000000000        8.0901525057418802E-011   3.9882215521821604E-010
  0.83000000000000052        9.2935751713511061E-010   1.1293540849659862E-007   0.0000000000000000        0.0000000000000000        1.0588692500264877E-010   5.2029116735610681E-010
  0.84000000000000052        1.2708322248702771E-009   1.4463529844784569E-007   0.0000000000000000        0.0000000000000000        1.3834341340487723E-010   6.7754139236205871E-010
  0.85000000000000053        1.7258326640101388E-009   1.8489678918829282E-007   0.0000000000000000        0.0000000000000000        1.8043498494778101E-010   8.8075669261846691E-010
  0.86000000000000054        2.3291573789627752E-009   2.3592641711646459E-007   0.0000000000000000        0.0000000000000000        2.3478093454228418E-010   1.1422209167512690E-009
  0.87000000000000055        3.1255192726310606E-009   3.0046714111998719E-007   0.0000000000000000        0.0000000000000000        3.0497452256957578E-010   1.4787351178061019E-009
  0.88000000000000056        4.1721772318926726E-009   3.8191963304947092E-007   0.0000000000000000        0.0000000000000000        3.9537568969398662E-010   1.9105921598624434E-009
  0.89000000000000057        5.5422174213767152E-009   4.8448870348046872E-007   0.0000000000000000        0.0000000000000000        5.1158499843838449E-010   2.4637521118249920E-009
  0.90000000000000058        7.3286325513794041E-009   6.1335958046334041E-007   0.0000000000000000        0.0000000000000000        6.6086275503341065E-010   3.1717486237830576E-009
  0.91000000000000059        9.6493783745842015E-009   7.7490955735549563E-007   0.0000000000000000        0.0000000000000000        8.5190474384610752E-010   4.0743956900537886E-009
  0.92000000000000060        1.2653623389784057E-008   9.7696144613202368E-007   0.0000000000000000        0.0000000000000000        1.0960477771070421E-009   5.2240876059301612E-009
  0.93000000000000060        1.6529451146543218E-008   1.2290863309515000E-006   0.0000000000000000        0.0000000000000000        1.4075504689665795E-009   6.6854218362256102E-009
  0.94000000000000061        2.1513325677509259E-008   1.5429643307601321E-006   0.0000000000000000        0.0000000000000000        1.8040518657894249E-009   8.5386309063080059E-009
  0.95000000000000062        2.7901690569112382E-008   1.9328134680838881E-006   0.0000000000000000        0.0000000000000000        2.3081759347381224E-009   1.0886192147665208E-008
  0.96000000000000063        3.6065142258775651E-008   2.4158983235145890E-006   0.0000000000000000        0.0000000000000000        2.9473685163997559E-009   1.3851626845742705E-008
  0.97000000000000064        4.6465699661291705E-008   3.0131319518279425E-006   0.0000000000000000        0.0000000000000000        3.7575062326968228E-009   1.7595879988651207E-008
  0.98000000000000065        5.9677786610278429E-008   3.7497865660536611E-006   0.0000000000000000        0.0000000000000000        4.7808703636717619E-009   2.2307970994668180E-008
  0.99000000000000066        7.6413652350947859E-008   4.6563307789743770E-006   0.0000000000000000        0.0000000000000000        6.0718395371911734E-009   2.8229610510194745E-008
   1.0000000000000007        9.7554079966677909E-008   5.7694137439631414E-006   0.0000000000000000        0.0000000000000000        7.6968485272103055E-009   3.5655411612819602E-008
   1.0100000000000007        1.2418537467781451E-007   7.1330193715244966E-006   0.0000000000000000        0.0000000000000000        9.7396374673588576E-009   4.4954191062671900E-008
   1.0200000000000007        1.5764378484521931E-007   8.7998169212792548E-006   0.0000000000000000        0.0000000000000000        1.2303745843766886E-008   5.6581534224042299E-008
   1.0300000000000007        1.9956868949720912E-007   1.0832737679998452E-005   0.0000000000000000        0.0000000000000000        1.5513536100056965E-008   7.1080429342382767E-008
   1.0400000000000007        2.5196608823877234E-007   1.3306811121818499E-005   0.0000000000000000        0.0000000000000000        1.9523737672644162E-008   8.9124987933815461E-008
   1.0500000000000007        3.1728415301210179E-007   1.6311297878784708E-005   0.0000000000000000        0.0000000000000000        2.4529134844217969E-008   1.1155985997662906E-007
   1.0600000000000007        3.9850284623627357E-007   1.9952160980278950E-005   0.0000000000000000        0.0000000000000000        3.0762330339668636E-008   1.3938713255895429E-007
   1.0700000000000007        4.9923987536380154E-007   2.4354921075101394E-005   0.0000000000000000        0.0000000000000000        3.8512319794932275E-008   1.7385259290454007E-007
   1.0800000000000007        6.2387553768342934E-007   2.9667945624301223E-005   0.0000000000000000        0.0000000000000000        4.8131409502004251E-008   2.1646182656389371E-007
   1.0900000000000007        7.7769930757572661E-007   3.6066226200947225E-005   0.0000000000000000        0.0000000000000000        6.0048792756637125E-008   2.6903996823615080E-007
   1.1000000000000008        9.6708132574539063E-007   4.3755701861287497E-005   0.0000000000000000        0.0000000000000000        7.4774347525239102E-008   3.3375481175272071E-007
   1.1100000000000008        1.1996722581125862E-006   5.2978189808584804E-005   0.0000000000000000        0.0000000000000000        9.2960304246734925E-008   4.1335305736676119E-007
   1.1200000000000008        1.4846352899263603E-006   6.4016986936637238E-005   0.0000000000000000        0.0000000000000000        1.1537832549508422E-007   5.1108537941671382E-007
   1.1300000000000008        1.8329142934671947E-006   7.7203206915750632E-005   0.0000000000000000        0.0000000000000000        1.4293781227136840E-007   6.3075006415554688E-007
   1.1400000000000008        2.2575424362603989E-006   9.2922916781645542E-005   0.0000000000000000        0.0000000000000000        1.7678391890606550E-007   7.7712311696988103E-007
   1.1500000000000008        2.7739956567014309E-006   1.1162513392000344E-004   0.0000000000000000        0.0000000000000000        2.1819312905930588E-007   9.5558615860935464E-007
   1.1600000000000008        3.4005954952031574E-006   1.3383073821305371E-004   0.0000000000000000        0.0000000000000000        2.6908525731363633E-007   1.1738305232582237E-006
   1.1700000000000008        4.1589656946271726E-006   1.6014234412741081E-004   0.0000000000000000        0.0000000000000000        3.3097601724393566E-007   1.4380934764525277E-006
   1.1800000000000008        5.0745467299541164E-006   1.9125516276626256E-004   0.0000000000000000        0.0000000000000000        4.0648361033197094E-007   1.7594892430114058E-006
   1.1900000000000008        6.1771719426186695E-006   2.2796886338312359E-004   0.0000000000000000        0.0000000000000000        4.9855527676925812E-007   2.1496496108186937E-006
   1.2000000000000008        7.5017081812101553E-006   2.7120041648987197E-004   0.0000000000000000        0.0000000000000000        6.1041238667529569E-007   2.6217335076889537E-006
   1.2100000000000009        9.0887627225373367E-006   3.2199786539474656E-004   0.0000000000000000        0.0000000000000000        7.4599198677617915E-007   3.1915794015598657E-006
   1.2200000000000009        1.0985456695978072E-005   3.8155492872071983E-004   0.0000000000000000        0.0000000000000000        9.1006376789320920E-007   3.8783811718667142E-006
   1.2300000000000009        1.3246263188557318E-005   4.5122628225334309E-004   0.0000000000000000        0.0000000000000000        1.1087141187027509E-006   4.7064480323418126E-006
   1.2400000000000009        1.5933905600106631E-005   5.3254330367079490E-004   0.0000000000000000        0.0000000000000000        1.3481915909570342E-006   5.7006855078450343E-006
   1.2500000000000009        1.9120308587980920E-005   6.2722998804039655E-004   0.0000000000000000        0.0000000000000000        1.6363094833859367E-006   6.8919356439863689E-006
   1.2600000000000009        2.2887590047271096E-005   7.3721865573791621E-004   0.0000000000000000        0.0000000000000000        1.9832428879956793E-006   8.3204741703965168E-006
   1.2700000000000009        2.7329078000965616E-005   8.6466497877927628E-004   0.0000000000000000        0.0000000000000000        2.3992524570750165E-006   1.0026243565440313E-005
   1.2800000000000009        3.2550331050903269E-005   1.0119617486204790E-003   0.0000000000000000        0.0000000000000000        2.8992766307627367E-006   1.2068174149275321E-005
   1.2900000000000009        3.8670135244261944E-005   1.1817507017467916E-003   0.0000000000000000        2.8714828557543931E-004   3.4963955582018266E-006   1.4496487493200734E-005
   1.3000000000000009        4.5821443990151496E-005   1.3769316138286156E-003   0.0000000000000000        6.8049292267935630E-004   4.2089933448916312E-006   1.7382590599139310E-005
   1.3100000000000009        5.4152221247354007E-005   1.6006677755484168E-003   0.0000000000000000        1.0816908335437988E-003   5.0589572684186915E-006   2.0810508067468053E-005
   1.3200000000000010        6.3826141922690595E-005   1.8563868818513348E-003   0.0000000000000000        1.4902258888170147E-003   6.0701361408259917E-006   2.4872190359450976E-005
   1.3300000000000010        7.5023097694807488E-005   2.1477763114430577E-003   0.0000000000000000        1.9055810812200742E-003   7.2700485342508936E-006   2.9672247742584517E-005
   1.3400000000000010        8.7939451834214682E-005   2.4787717563188572E-003   0.0000000000000000        2.3272390148655732E-003   8.6949951783675257E-006   3.5348880371306001E-005
   1.3500000000000010        1.0278798363512561E-004   2.8535381941644923E-003   0.0000000000000000        2.7546823941114892E-003   1.0380589814149304E-005   4.2036367505355461E-005
   1.3600000000000010        1.1979746247286017E-004   3.2764422916812209E-003   0.0000000000000000        3.1873945111547501E-003   1.2375174613677918E-005   4.9917738577852242E-005
   1.3700000000000010        1.3921179392796998E-004   3.7520154948904793E-003   0.0000000000000000        3.6248597315806886E-003   1.4718057555537505E-005   5.9136873526844822E-005
   1.3800000000000010        1.6128868649860147E-004   4.2849073109510558E-003   0.0000000000000000        4.0665639770925627E-003   1.7479724341833014E-005   6.9960063684372921E-005
   1.3900000000000010        1.8629779765011838E-004   4.8798286179719133E-003   0.0000000000000000        4.5119952046604210E-003   2.0722183471778676E-005   8.2616500466396728E-005
   1.4000000000000010        2.1451833259954596E-004   5.5414852512610030E-003   0.0000000000000000        4.9606438813398724E-003   2.4529226473772246E-005   9.7416069045413095E-005
   1.4100000000000010        2.4623608826623394E-004   6.2745025949830996E-003   0.0000000000000000        5.4120034540296215E-003   2.8940301017874825E-005   1.1449937342075141E-004
   1.4200000000000010        2.8173995781370366E-004   7.0833424369202034E-003   0.0000000000000000        5.8655708134499251E-003   3.4173678021444219E-005   1.3468060977908945E-004
   1.4300000000000010        3.2131793729219384E-004   7.9722138914771219E-003   0.0000000000000000        6.3208467516467134E-003   4.0236061008651770E-005   1.5796861602339782E-004
   1.4400000000000011        3.6525270374135815E-004   8.9449807247090844E-003   0.0000000000000000        6.7773364123415759E-003   4.7278239365977672E-005   1.8491485137900885E-004
   1.4500000000000011        4.1381686199263901E-004   1.0005067881781498E-002   0.0000000000000000        7.2345497334717406E-003   5.5462350424195512E-005   2.1610913615496217E-004
   1.4600000000000011        4.6726798327461109E-004   1.1155370376564765E-002   0.0000000000000000        7.6920018812845761E-003   6.4909816566429719E-005   2.5198459307290412E-004
   1.4700000000000011        5.2584358039138774E-004   1.2398167912467213E-002   0.0000000000000000        8.1492136753749892E-003   7.5874622429827527E-005   2.9345605628678620E-004
   1.4800000000000011        5.8975617960340863E-004   1.3735048628357205E-002   0.0000000000000000        8.6057120040767682E-003   8.8496208504963337E-005   3.4102124789148897E-004
   1.4900000000000011        6.5918865660320638E-004   1.5166845181910865E-002   0.0000000000000000        9.0610302296473752E-003   1.0297690346779233E-004   3.9540061577463410E-004
   1.5000000000000011        7.3429000190792289E-004   1.6693585990451593E-002   0.0000000000000000        9.5147085827063452E-003   1.1968703690286635E-004   4.5790061498431994E-004
   1.5100000000000011        8.1517166909006358E-004   1.8314463861342806E-002   0.0000000000000000        9.9662945454201991E-003   1.3877441652586055E-004   5.2905533315259119E-004
   1.5200000000000011        9.0190463790353927E-004   2.0027823494821736E-002   0.0000000000000000        1.0415343222947954E-002   1.6059431297511413E-004   6.1010795164903153E-004
   1.5300000000000011        9.9451729476728512E-004   2.1831168483234280E-002   0.0000000000000000        1.0861417702694942E-002   1.8546867703999123E-004   7.0219172194750765E-004
   1.5400000000000011        1.0929941972505843E-003   2.3721187525219331E-002   0.0000000000000000        1.1304089400946283E-002   2.1369363790997752E-004   8.0634224829917271E-004
   1.5500000000000012        1.1972757497476739E-003   2.5693798689928968E-002   0.0000000000000000        1.1742938396484041E-002   2.4574576583345336E-004   9.2423215544350755E-004
   1.5600000000000012        1.3072587773195138E-003   2.7744209770826457E-002   0.0000000000000000        1.2177553750818285E-002   2.8213319677195610E-004   1.0576226910913790E-003
   1.5700000000000012        1.4227979465986180E-003   2.9866992117344133E-002   0.0000000000000000        1.2607533814694127E-002   3.2295740904727350E-004   1.2068494673283484E-003
   1.5800000000000012        1.5437079492806927E-003   3.2056164866803537E-002   0.0000000000000000        1.3032486520564851E-002   3.6889754026003926E-004   1.3743043506884184E-003
   1.5900000000000012        1.6697663370935968E-003   3.4305286240635245E-002   0.0000000000000000        1.3452029660752051E-002   4.2058389260332641E-004   1.5621758289003323E-003
   1.6000000000000012        1.8007168785661529E-003   3.6607548520561785E-002   0.0000000000000000        1.3865791151042885E-002   4.7837340883935428E-004   1.7716530037398860E-003
   1.6100000000000012        1.9362732979460223E-003   3.8955873465933967E-002   0.0000000000000000        1.4273409279504807E-002   5.4283509981545210E-004   2.0047201621738796E-003
   1.6200000000000012        2.0761232550406787E-003   4.1343005242488691E-002   0.0000000000000000        1.4674532940327289E-002   6.1458940282740340E-004   2.2635867185894750E-003
   1.6300000000000012        2.2199324307112908E-003   4.3761598364716908E-002   0.0000000000000000        1.5068821852529805E-002   6.9423156733056319E-004   2.5502297406833681E-003
   1.6400000000000012        2.3673485949225930E-003   4.6204298664119237E-002   0.0000000000000000        1.5455946763405741E-002   7.8223116788431505E-004   2.8663856376452074E-003
   1.6500000000000012        2.5180055510069838E-003   4.8663815839015086E-002   0.0000000000000000        1.5835589636597116E-002   8.7938590097551067E-004   3.2147811598382801E-003
   1.6600000000000013        2.6715268694585187E-003   5.1132986678860216E-002   0.0000000000000000        1.6207443824729276E-002   9.8448267770497640E-004   3.5912628570511662E-003
   1.6700000000000013        2.8275293454533340E-003   5.3604828554007306E-002   0.0000000000000000        1.6571214226557281E-002   1.1037408670751174E-003   4.0170202272683262E-003
   1.6800000000000013        2.9856261349898760E-003   5.6072583197466087E-002   0.0000000000000000        1.6926617428606870E-002   1.2316823735422527E-003   4.4738781509244142E-003
   1.6900000000000013        3.1454295438646781E-003   5.8529751163498615E-002   0.0000000000000000        1.7273381831318185E-002   1.3715799454105894E-003   4.9726491215452105E-003
   1.7000000000000013        3.3065534608154672E-003   6.0970117622979464E-002   0.0000000000000000        1.7611247759728541E-002   1.5236306155941507E-003   5.5141972541048450E-003
   1.7100000000000013        3.4686154405360364E-003   6.3387770348174985E-002   0.0000000000000000        1.7939967558754263E-002   1.6884331597605134E-003   6.1008565912853115E-003
   1.7200000000000013        3.6312384536604540E-003   6.5777110856317558E-002   0.0000000000000000        1.8259305673158418E-002   1.8664211578387159E-003   6.7342101612240272E-003
   1.7300000000000013        3.7940523292262656E-003   6.8132859731896242E-002   0.0000000000000000        1.8569038712315626E-002   2.0580608857338045E-003   7.4159252577288550E-003
   1.7400000000000013        3.9566949207450420E-003   7.0450057143789421E-002   0.0000000000000000        1.8868955499907667E-002   2.2652974512788011E-003   8.1527188538932892E-003
   1.7500000000000013        4.1188130301365988E-003   7.2724059527422918E-002   0.0000000000000000        1.9158857108707308E-002   2.4872082225011779E-003   8.9418562970590733E-003
   1.7600000000000013        4.2800631248318122E-003   7.4950533326350294E-002   0.0000000000000000        1.9438556880630717E-002   2.7247149160757665E-003   9.7866110825027119E-003
   1.7700000000000014        4.4401118826930975E-003   7.7125446592067451E-002   0.0000000000000000        1.9707880432257248E-002   2.9771884917244016E-003   1.0685439455886308E-002
   1.7800000000000014        4.5986365974921839E-003   7.9245059135262474E-002   0.0000000000000000        1.9966665646039154E-002   3.2462149778600883E-003   1.1643718981951105E-002
   1.7900000000000014        4.7553254748763799E-003   8.1305911813027154E-002   0.0000000000000000        2.0214762647440876E-002   3.5323869641706793E-003   1.2663507663083357E-002
