  0.13500000000000004        2.1584399743270435        5.8317094785140968        4.8719425275001423E-003  0.48326957064822018        0.0000000000000000        0.0000000000000000     
  0.14000000000000004        2.3948976047834192        6.3891921031776349        5.6243538265115184E-003  0.51878057729027383        0.0000000000000000        0.0000000000000000     
  0.14500000000000005        2.6343133831893035        6.9482868331382486        6.4198625301726819E-003  0.55589531611305631        0.0000000000000000        0.0000000000000000     
  0.15000000000000005        2.8741986308308425        7.5028611122995246        7.2616358585084048E-003  0.59472460388021997        0.0000000000000000        0.0000000000000000     
  0.15500000000000005        3.1121512618759795        8.0469910547242378        8.1530689409663511E-003  0.63538199826390906        0.0000000000000000        0.0000000000000000     
  0.16000000000000006        3.3458990423248633        8.5750839139486370        9.0977853889501470E-003  0.67798321248266202       -1.1578879833614739E-008   1.2832538236340081E-006
  0.16500000000000006        3.5733300639464098        9.0819761498248486        1.0099634739783545E-002  0.72264543109429891       -1.1003304312592979E-007   1.3238148259345053E-005
  0.17000000000000007        3.7925126497558321        9.5630087174515293        1.1162686216462502E-002  0.76948652052287381       -3.0266447994278026E-007   4.1782051598205452E-005
  0.17500000000000007        4.0017070017143244        10.014081085483165        1.2291218232685593E-002  0.81862412825821007       -5.7043976365806011E-007   9.7193103409725799E-005
  0.18000000000000008        4.1993706661503936        10.431685316163705        1.3489703074580068E-002  0.87017466525699161       -8.2282001174434168E-007   1.9387898204880767E-004
  0.18500000000000008        4.3841595113927392        10.812921566770067        1.4762786197693563E-002  0.92425216662770959       -8.5287691188191389E-007   3.5160894001696818E-004
  0.19000000000000009        4.5549255100222066        11.155496647999774        1.6115259616963869E-002  0.98096702670930869       -2.7841539381842927E-007   5.9703068082709199E-004
  0.19500000000000009        4.7107122634208123        11.457707705951147        1.7552028940271885E-002   1.0404246056503830        1.5457975152169036E-006   9.6631241359770327E-004
  0.20000000000000009        4.8507489254017342        11.718413533850146        1.9078073676458997E-002   1.1027237061140882        5.6050831102085055E-006   1.5057750047791820E-003
  0.20500000000000010        4.9744429755068369        11.936996334511644        2.0698400572479080E-002   1.1679549202309789        1.3358811746436994E-005   2.2754701850636943E-003
  0.21000000000000010        5.0813721494844426        12.113316862941529        2.2417989905127233E-002   1.2361988490453806        2.6871384829981237E-005   3.3509725020441604E-003
  0.21500000000000011        5.1712757392059236        12.247665759505955        2.4241734821114934E-002   1.3075241991406030        4.8977135621165945E-005   4.8270428804119397E-003
  0.22000000000000011        5.2440454125403866        12.340713567377113        2.6174374041822844E-002   1.3819857636023549        8.3441655917253972E-005   6.8191382031246826E-003
  0.22500000000000012        5.2997156641375609        12.393461474391492        2.8220418509373978E-002   1.4596222982058467        1.3516158825132549E-004   9.4657328157712224E-003
  0.23000000000000012        5.3384539826003383        12.407194300665426        3.0384072778249328E-002   1.5404543067929213        2.1058698887324047E-004   1.2932263327802989E-002
  0.23500000000000013        5.3605508028971576        12.383436735528026        3.2669152271338035E-002   1.6244817546643391        3.1712863194801748E-004   1.7422781339235967E-002
  0.24000000000000013        5.3664093018865984        12.323913361499025        3.5078997754341458E-002   1.7116817329167313        4.6513992746079127E-004   2.3163309937169741E-002
  0.24500000000000013        5.3565350876891138        12.230512621076386        3.7616388673693303E-002   1.8020061025041760        6.6623886219805328E-004   3.0415409870463695E-002
  0.25000000000000011        5.3315258293416274        12.105254597760027        4.0283457211253794E-002   1.8953791519639218        9.3527667910537032E-004   3.9477536529281744E-002
  0.25500000000000012        5.2920608711173243        11.950262295168640        4.3081605132339364E-002   1.9916953094722512        1.2884867535830427E-003   5.0708928396974259E-002
  0.26000000000000012        5.2388908756582317        11.767735996472567        4.6011425602977898E-002   2.0908169559157996        1.7469291872781192E-003   6.4465165432244800E-002
  0.26500000000000012        5.1728275412549092        11.559930254311345        4.9072632257250885E-002   2.1925723928603102        2.3349217795798345E-003   8.1193016371747140E-002
  0.27000000000000013        5.0947334407928864        11.329133080675982        5.2263997760786898E-002   2.2967540256025019        3.0827974518032992E-003  0.10142615830889148     
  0.27500000000000013        5.0055120326159122        11.077646959426877        5.5583304023472661E-002   2.4031168279722848        4.0140889699594763E-003  0.12541951394180695     
  0.28000000000000014        4.9060978963655808        10.807771376012727        5.9027306036968187E-002   2.5113771616245821        5.1750194232153017E-003  0.15398642721592373     
  0.28500000000000014        4.7974472492976306        10.521786637414616        6.2591711008454731E-002   2.6212120265080454        6.6046984946970767E-003  0.18758981922463516     
  0.29000000000000015        4.6805288002467913        10.221938831405494        6.6271174129346078E-002   2.7322588229201341        8.3489906936058001E-003  0.22690522835106228     
  0.29500000000000015        4.5563149989867684        9.9104258418585776        7.0059311867526078E-002   2.8441157055792998        1.0463679008843206E-002  0.27256681482470974     
  0.30000000000000016        4.4257737379717943        9.5893843925232112        7.3948733181574522E-002   2.9563426086949249        1.3004517103305633E-002  0.32521788149401448     
  0.30500000000000016        4.2898605612103964        9.2608781338450292        7.7931088559229214E-002   3.0684630147110696        1.6038820330810121E-002  0.38562995354596036     
  0.31000000000000016        4.1495114312679462        8.9268868159397421        8.1997136208735083E-002   3.1799665299981692        1.9635831320016124E-002  0.45448928340568734     
  0.31500000000000017        4.0056361001719516        8.5892966066538339        8.6136824247084673E-002   3.2903123157030367        2.3866550652459455E-002  0.53249994472941098     
  0.32000000000000017        3.8591121234321091        8.2498916183214188        9.0339387237953664E-002   3.3989334026074762        2.8816450351994934E-002  0.62045403880256889     
  0.32500000000000018        3.7107795486823623        7.9103467022654037        9.4593454967567339E-002   3.5052418939000822        3.4569339943371490E-002  0.71905088727110600     
  0.33000000000000018        3.5614363018489277        7.5722215583316412        9.8887171062341711E-002   3.6086350294552672        4.1206462611306477E-002  0.82890167507335755     
  0.33500000000000019        3.4118342845242053        7.2369561897952899       0.10320831872980067        3.7085020516415441        4.8825523862750915E-002  0.95078229611254750     
  0.34000000000000019        3.2626761866740313        6.9058677137116593       0.10754445077432472        3.8042317747766035        5.7514526100584024E-002   1.0852292231671621     
  0.34500000000000020        3.1146130092179751        6.5801485148656589       0.11188302097601867        3.8952207221787023        6.7363004606340232E-002   1.2327707345850385     
  0.35000000000000020        2.9682422816788256        6.2608657093302131       0.11621151395789851        3.9808816562080414        7.8469732781400403E-002   1.3940475625826696     
  0.35500000000000020        2.8241069512538686        5.9489618624442082       0.12051757080175203        4.0606522925526098        9.0909954938214965E-002   1.5692091359791647     
  0.36000000000000021        2.6826949115396115        5.6452568866791024       0.12478910789106515        4.1340039613471422       0.10477756342633365        1.7587664935091327     
  0.36500000000000021        2.5444391319274029        5.3504510280534960       0.12901442673913319        4.2004499585044650       0.12014495650782300        1.9628348038680794     
  0.37000000000000022        2.4097183425218502        5.0651288359270970       0.13318231289940494        4.2595533232580784       0.13707491343071490        2.1813605668028178     
  0.37500000000000022        2.2788582244151372        4.7897640004143760       0.13728212240806045        4.3109337837435246       0.15564898458218998        2.4146680451386033     
  0.38000000000000023        2.1521330513335366        4.5247249343861782       0.14130385461248185        4.3542736343977637       0.17589811829174656        2.6622464619486186     
  0.38500000000000023        2.0297677260724982        4.2702809730176927       0.14523821058354214        4.3893223445103020       0.19787533933283630        2.9240262089418656     
  0.39000000000000024        1.9119401537308054        4.0266090629189719       0.14907663670774940        4.4158997478592070       0.22159368881224434        3.1993813845300729     
  0.39500000000000024        1.7987838934880642        3.7938008147893556       0.15281135335120419        4.4338977241803361       0.24708597001225657        3.4880114091991530     
  0.40000000000000024        1.6903910314608039        3.5718697979447565       0.15643536881886377        4.4432803520711426       0.27435819776346443        3.7893337181508122     
  0.40500000000000025        1.5868152189171181        3.3607589616091782       0.15994247903285341        4.4440825832576474       0.30337957566692608        4.1022165819681273     
  0.41000000000000025        1.4880748227086507        3.1603480761531544       0.16332725361260428        4.4364075568733705       0.33412561642661509        4.4259441102787687     
  0.41500000000000026        1.3941561380612062        2.9704610971062864       0.16658500911031085        4.4204227312712980       0.36661763261105373        4.7600528476897699     
  0.42000000000000026        1.3050166177163960        2.7908733653864126       0.16971177032868381        4.3963550579558186       0.40072532588728288        5.1025466587412742     
  0.42500000000000027        1.2205880757002383        2.6213185684103064       0.17270422064022259        4.3644854510668303       0.43644091446006433        5.4529662998100816     
  0.43000000000000027        1.1407798285779047        2.4614953982453720       0.17555964225510076        4.3251428163290155       0.47369055138207156        5.8100060984183353     
  0.43500000000000028        1.0654817418113349        2.3110738544303722       0.17827584736888252        4.2786978934806097       0.51239977768713973        6.1724382295546878     
  0.44000000000000028       0.99456715365202419        2.1697011502762513       0.18085110104546576        4.2255571384166988       0.55248408209042010        6.5390151170947810     
  0.44500000000000028       0.92789565377100403        2.0370071921384039       0.18328403662410975        4.1661568285217996       0.59380811230809138        6.9077437483968325     
  0.45000000000000029       0.86531569846041745        1.9126096111531394       0.18557356437792805        4.1009575220456513       0.63639146954883608        7.2792921973937066     
  0.45500000000000029       0.80666704865948669        1.7961183361198696       0.18771877405527171        4.0304389456160425       0.68001891059848185        7.6504124313518487     
  0.46000000000000030       0.75178302119911011        1.6871397044901866       0.18971883190718467        3.9550953295048727       0.72463703125507872        8.0204776181278543     
  0.46500000000000030       0.70049254747527101        1.5852801157366114       0.19157287278947169        3.8754311636197580       0.77014069384251094        8.3884628909512617     
  0.47000000000000031       0.65262203721669898        1.4901492376884580       0.19327988798797224        3.7919573130588398       0.81646025429023961        8.7532973991829568     
  0.47500000000000031       0.60799704808448196        1.4013627817415788       0.19483860956262677        3.7051874130746385       0.86343548553609872        9.1131929397565017     
  0.48000000000000032       0.56644376451941281        1.3185448671961415       0.19624739227341195        3.6156344600053556       0.91101272460019067        9.4677137376422351     
  0.48500000000000032       0.52779029153604895        1.2413299983959576       0.19750409457810450        3.5238075254315246       0.95912946318982006        9.8159842315830126     
  0.49000000000000032       0.49186777105882751        1.1693646808938574       0.19860596081474682        3.4302085420823829        1.0075574984394284        10.155777493083830     
  0.49500000000000033       0.45851132992037108        1.1023087046203970       0.19954950754736900        3.3353291370626366        1.0563928667467268        10.487769755716418     
  0.50000000000000033       0.42756086981651537        1.0398361230664173       0.20033041820762046        3.2396475160723543        1.1054133723918182        10.810114332580502     
  0.50500000000000034       0.39886171036271001       0.98163595788713587       0.20094345163437657        3.1436254268600092        1.1545642935052816        11.122076389134257     
  0.51000000000000034       0.37226509695092708       0.92741265818091645       0.20138237193313618        3.0477052483460390        1.2039766869817456        11.425135323141044     
  0.51500000000000035       0.34762858539650354       0.87688634307417812       0.20163990921640282        2.9523072619447150        1.2533584946802228        11.715892472917496     
  0.52000000000000035       0.32481631542249467       0.82979285523668211       0.20170776317258213        2.8578271638579347        1.3028074938132086        11.996047833430058     
  0.52500000000000036       0.30369918488734399       0.78588365163576857       0.20157666390667026        2.7646338725149309        1.3519853238693993        12.262161440088418     
  0.53000000000000036       0.28415493635162842       0.74492555628595791       0.20123650676680074        2.6730676760743970        1.4012117463462079        12.517253144038371     
  0.53500000000000036       0.26606816713166698       0.70670039802753970       0.20067657955348239        2.5834387527928744        1.4502640972728076        12.759290276470624     
  0.54000000000000037       0.24933027343030251       0.67100455453258190       0.19988590084659533        2.4960260841245572        1.4990441172887261        12.987702481026419     
  0.54500000000000037       0.23383933849461214       0.63764842184122494       0.19885368652259672        2.4110767678907603        1.5479263847171130        13.205597595213485     
  0.55000000000000038       0.21949997405067087       0.60645582681977162       0.19756995668540928        2.3288057275538114        1.5964677857531315        13.409068892717048     
  0.55500000000000038       0.20622312352797198       0.57726339804188531       0.19602628643857573        2.2493958040664417        1.6447652786097275        13.599615035698220     
  0.56000000000000039       0.19392583482975989       0.54991990875701457       0.19421669023048765        2.1729982087964932        1.6927456213861243        13.776225954445856     
  0.56500000000000039       0.18253100964617289       0.52428560384965917       0.19213861081994649        2.0997333098349298        1.7407651507361019        13.942174287613094     
  0.57000000000000040       0.17196713555862658       0.50023152102909219       0.18979396091954875        2.0296917192114683        1.7884254791508505        14.094235198058248     
  0.57500000000000040       0.16216800645725249       0.47763881493475618       0.18719014069528442        1.9629356451014934        1.8359139113280818        14.234199291629571     
  0.58000000000000040       0.15307243609752222       0.45639809140753934       0.18434093110351976        1.8995004708606416        1.8829861403172636        14.360742670679491     
  0.58500000000000041       0.14462396896428967       0.43640875786654099       0.18126714734137933        1.8393965215310404        1.9303031149794749        14.477229763657885     
  0.59000000000000041       0.13677059199628816       0.41757839454658940       0.17799693402424463        1.7826109782201627        1.9772007048211213        14.581006373659946     
  0.59500000000000042       0.12946445015514493       0.39982215029308776       0.17456559977334507        1.7291099013716154        2.0241310033989222        14.674386266009948     
  0.60000000000000042       0.12266156830195488       0.38306216567403251       0.17101492602235491        1.6788403252966857        2.0707807400936828        14.755506851843739     
  0.60500000000000043       0.11632158137230049       0.36722702534991181       0.16739194099827009        1.6317323883342900        2.1174621945007148        14.826968856927948     
  0.61000000000000043       0.11040747441676486       0.35225124093357674       0.16374721770342782        1.5877014655696231        2.1639564832340086        14.887204953699872     
  0.61500000000000044       0.10488533369744729       0.33807476496724975       0.16013282224854850        1.5466502740144346        2.2106798415544757        14.939320492896460     
  0.62000000000000044        9.9724109699852514E-002  0.32464253613437161       0.15660009266124583        1.5084709233782654        2.2573188220062241        14.981446126293763     
  0.62500000000000044        9.4895392631390643E-002  0.31190405540147154       0.15319745479807856        1.4730468891994219        2.3039944548061202        15.014225084072073     
  0.63000000000000045        9.0373200729996772E-002  0.29981299244164922       0.14996847776761363        1.4402548885528488        2.3507120413191749        15.038444614331151     
  0.63500000000000045        8.6133781495903214E-002  0.28832682141752369       0.14695033366252389        1.4099666423106849        2.3977104059652068        15.055266530118287     
  0.64000000000000046        8.2155425783451447E-002  0.27740648499019110       0.14417276780504273        1.3820505114446600        2.4447258906174922        15.063354557248616     
  0.64500000000000046        7.8418294544644621E-002  0.26701608526335502       0.14165761620527131        1.3563729982670052        2.4921330442511178        15.065267631256354     
  0.65000000000000047        7.4904257898940840E-002  0.25712260026163980       0.13941884162582047        1.3328001067625947        2.5396567460699293        15.059522281752793     
  0.65500000000000047        7.1596746111323745E-002  0.24769562447180210       0.13746300892833160        1.3111985591067412        2.5876040078962865        15.047994399466006     
  0.66000000000000048        6.8480611990130821E-002  0.23870713193924914       0.13579008940078743        1.2914368681499262        2.6379746290506758        15.042708881467728     
  0.66500000000000048        6.5542004164572898E-002  0.23013126040399520       0.13439447363809143        1.2733862680258436        2.6845333236647173        15.006915095120293     
  0.67000000000000048        6.2768250666803430E-002  0.22194411497505392       0.13326607947370328        1.2569215070612463        2.7337448372350073        14.979003846587350     
  0.67500000000000049        6.0147752222257905E-002  0.21412358987536542       0.13239145960278628        1.2419215088704472        2.7833749514755612        14.945542362317306     
  0.68000000000000049        5.7669884642724503E-002  0.20664920683722260       0.13175483757495454        1.2282699089338445        2.8336017198703711        14.908165261271989     
  0.68500000000000050        5.5324909717047559E-002  0.19950196878670504       0.13133902539379066        1.2158554749719352        2.8844354043259073        14.866687159847327     
  0.69000000000000050        5.3103894002837319E-002  0.19266422752226950       0.13112619797709740        1.2045724202298287        2.9360520766047640        14.822321638052779     
  0.69500000000000051        5.0998634937417575E-002  0.18611956416468337       0.13109851733160235        1.1943206192914819        2.9883563841201424        14.774209770364044     
  0.70000000000000051        4.9001593706072988E-002  0.17985268123070383       0.13123861197986547        1.1850057362663531        3.0414069938066639        14.723064852310817     
  0.70500000000000052        4.7105834329265815E-002  0.17384930525959674       0.13152992535618585        1.1765392752594883        3.0952740283690083        14.669280118890264     
  0.71000000000000052        4.5304968456804200E-002  0.16809609899824082       0.13195695118498124        1.1688385628754843        3.1501717199240722        14.613930140569000     
  0.71500000000000052        4.3593105385102020E-002  0.16258058222612140       0.13250537555956765        1.1618266721891251        3.2057529107314195        14.554454722734095     
  0.72000000000000053        4.1964806842837481E-002  0.15729106037476165       0.13316214471785492        1.1554322972114408        3.2629112608620541        14.497054485289762     
  0.72500000000000053        4.0415046119995926E-002  0.15221656016684681       0.13391547610467300        1.1495895863313106        3.3206753986570474        14.435590648371349     
  0.73000000000000054        3.8939171144811685E-002  0.14734677156741663       0.13475482797624630        1.1442379426192313        3.3797493269578625        14.373190194375741     
  0.73500000000000054        3.7532871142218531E-002  0.14267199540313430       0.13567084020507475        1.1393217982176780        3.4399787988610471        14.310844396423793     
  0.74000000000000055        3.6192146535671522E-002  0.13818309606526963       0.13665525663971798        1.1347903693773445        3.5015947922471611        14.247856447398762     
  0.74500000000000055        3.4913281781407506E-002  0.13387145876769607       0.13770083695114627        1.1305973979999444        3.5645357969670002        14.184552679603961     
  0.75000000000000056        3.3692820850159302E-002  0.12972895088278039       0.13880126412229571        1.1267008848609550        3.6288094883109059        14.121032578007501     
  0.75500000000000056        3.2527545095934293E-002  0.12574788692569952       0.13995105187296844        1.1230628190334133        3.6946148674200208        14.057197614248778     
  0.76000000000000056        3.1414453274599560E-002  0.12192099680145216       0.14114545520025257        1.1196489073708609        3.7621181931827712        13.994905945090178     
  0.76500000000000057        3.0350743496647722E-002  0.11824139696878194       0.14238038595550548        1.1164283073361967        3.8308320162583818        13.931155862686547     
  0.77000000000000057        2.9333796918663821E-002  0.11470256421171030       0.14365233470733077        1.1133733658761227        3.9015718721836690        13.869981989571865     
  0.77500000000000058        2.8361162996663577E-002  0.11129831174243189       0.14495829944167160        1.1104593665480107        3.9737301482181335        13.808678915771177     
  0.78000000000000058        2.7430546141654487E-002  0.10802276738918599       0.14629572128485385        1.1076642866211226        4.0476613685032188        13.748265715182184     
  0.78500000000000059        2.6539793633580441E-002  0.10487035364974562       0.14766242709435826        1.1049685654731063        4.1234359090393609        13.689185477054101     
  0.79000000000000059        2.5686884664249565E-002  0.10183576941537163       0.14905657855699248        1.1023548852238156        4.2009262061824666        13.631113454532947     
  0.79500000000000060        2.4869920393024634E-002   9.8913973191816162E-002  0.15047662735004189        1.0998079642250491        4.2804356955289649        13.574750159998944     
  0.80000000000000060        2.4087114911045576E-002   9.6100167663444799E-002  0.15192127582215520        1.0973143637534601        4.3616872004815246        13.519198385816276     
  0.80500000000000060        2.3336787020600856E-002   9.3389785463837818E-002  0.15338944265988849        1.0948623080086404        4.4449550613996900        13.465676185975703     
  0.81000000000000061        2.2617352746102638E-002   9.0778476031750169E-002  0.15488023298343789        1.0924415173303501        4.5302534225627582        13.413810344940966     
  0.81500000000000061        2.1927318501965228E-002   8.8262093444988934E-002  0.15639291236507122        1.0900430543782655        4.6173692951867187        13.363161658093501     
  0.82000000000000062        2.1265274850666621E-002   8.5836685136979257E-002  0.15792688428603538        1.0876591828893254        4.7066709215658644        13.314829340759594     
  0.82500000000000062        2.0629890791433153E-002   8.3498481411587347E-002  0.15948167059542853        1.0852832385329876        4.7986328168764176        13.271267261131124     
  0.83000000000000063        2.0019908526394823E-002   8.1243885681266309E-002  0.16105689458235603        1.0829095112965583        4.8910984942107234        13.222573047001498     
  0.83500000000000063        1.9434138656819585E-002   7.9069465362096789E-002  0.16265226629886390        1.0805331387880130        4.9864525281194831        13.179338097429973     
  0.84000000000000064        1.8871455767147889E-002   7.6971943366658649E-002  0.16426756985451860        1.0781500098010399        5.0839501250199994        13.138131722237448     
  0.84500000000000064        1.8330794359136704E-002   7.4948190142268500E-002  0.16590265238969293        1.0757566774760330        5.1834243117455268        13.098778967550990     
  0.85000000000000064        1.7811145102494479E-002   7.2995216207870056E-002  0.16755741451868295        1.0733502813727045        5.2847204887093415        13.060425783817079     
  0.85500000000000065        1.7311551372025155E-002   7.1110165147970875E-002  0.16923180203817256        1.0709284777821702        5.3883640514192299        13.024855648292306     
  0.86000000000000065        1.6831106044513783E-002   6.9290307026444592E-002  0.17092579873208036        1.0684893776233260        5.4939104152768747        12.990786193061121     
  0.86500000000000066        1.6368948531469321E-002   6.7533032187013217E-002  0.17263942014321379        1.0660314912806628        5.6016630930924132        12.959101187113117     
  0.87000000000000066        1.5924262026366470E-002   6.5835845410608010E-002  0.17437270817967285        1.0635536797669725        5.7112021484658575        12.928520666586703     
  0.87500000000000067        1.5496270947303383E-002   6.4196360402923647E-002  0.17612572646175648        1.0610551116379143        5.8229283718203471        12.899840998346667     
  0.88000000000000067        1.5084238557981230E-002   6.2612294588094405E-002  0.17789855632898627        1.0585352250941282        5.9365743985458961        12.872977595501137     
  0.88500000000000068        1.4687464751693274E-002   6.1081464186817966E-002  0.17969129342612528        1.0559936947692041        6.0523368510124680        12.848156512397294     
  0.89000000000000068        1.4305283984586142E-002   5.9601779559316427E-002  0.18150404481742205        1.0534304027109924        6.1698824301760489        12.824237609574128     
  0.89500000000000068        1.3937063345847205E-002   5.8171240795351381E-002  0.18333692657478809        1.0508454131162361        6.2895598990236454        12.802973114785342     
  0.90000000000000069        1.3582200753710614E-002   5.6787933535125727E-002  0.18519006178467554        1.0482389504051863        6.4111783894187973        12.782852075639871     
  0.90500000000000069        1.3240123267278166E-002   5.5450025006357755E-002  0.18706357894210809        1.0456113802629050        6.5347603872147939        12.764429388050074     
  0.91000000000000070        1.2910285505116477E-002   5.4155760264047038E-002  0.18895761069287459        1.0429631932981642        6.6609094973007927        12.749218338812925     
  0.91500000000000070        1.2592168162464144E-002   5.2903458620599711E-002  0.19087229287842222        1.0402949910083390        6.7877434325968560        12.731891875018581     
  0.92000000000000071        1.2285276619651073E-002   5.1691510254979131E-002  0.19280776385255263        1.0376074737715910        6.9167971940729940        12.717179614958415     
  0.92500000000000071        1.1989139635014280E-002   5.0518372990430369E-002  0.19476416402653693        1.0349014305998319        7.0481814537731573        12.704815264970318     
  0.93000000000000071        1.1703308116206738E-002   4.9382569231133606E-002  0.19674163561749608        1.0321777304363655        7.1812730168909011        12.693344219471252     
  0.93500000000000072        1.1427353964337699E-002   4.8282683048845240E-002  0.19874032254409105        1.0294373147772533        7.3164387627569516        12.683212131118117     
  0.94000000000000072        1.1160868985872629E-002   4.7217357411249293E-002  0.20076037043575895        1.0266811914474583        7.4530265470359840        12.673945956631508     
  0.94500000000000073        1.0903463867649380E-002   4.6185291544288375E-002  0.20280192673137670        1.0239104293520647        7.5922561906689925        12.667109375692061     
  0.95000000000000073        1.0654767210762353E-002   4.5185238421296056E-002  0.20486514079001816        1.0211261540743204        7.7326458755432839        12.659476677660541     
  0.95500000000000074        1.0414424619413198E-002   4.4216002372213764E-002  0.20695016402461647        1.0183295441777549        7.8752285590308508        12.654005238826709     
  0.96000000000000074        1.0182097841139565E-002   4.3276436806599691E-002  0.20905714997896063        1.0155218281078757        8.0199140228679493        12.648639200406162     
  0.96500000000000075        9.9574639551181787E-003   4.2365442044543893E-002  0.21118625434436167        1.0127042815904217        8.1657008939736393        12.645058351671423     
  0.97000000000000075        9.7402146054962578E-003   4.1481963249965885E-002  0.21333763487386087        1.0098782254393599        8.3143121163496048        12.642762345768183     
  0.97500000000000075        9.5300552769294004E-003   4.0624988461078419E-002  0.21551145117926507        1.0070450237030018        8.4641929857352540        12.640098548022531     
  0.98000000000000076        9.3267046097202776E-003   3.9793546713131907E-002  0.21770786439092579        1.0042060820728342        8.6166853111501602        12.639371411245850     
  0.98500000000000076        9.1298937521403067E-003   3.8986706248824776E-002  0.21992703667389260        1.0013628465059716        8.7706668749787884        12.638732742102823     
  0.99000000000000077        8.9393657476872120E-003   3.8203572812015460E-002  0.22216913058749993       0.99851680201083437        8.9268530903052294        12.639014907623441     
  0.99500000000000077        8.7548749551938608E-003   3.7443288020633632E-002  0.22443430831395200       0.99566947154560315        9.0849744176859666        12.639994457164311     
   1.0000000000000007        8.5761864998413952E-003   3.6705027814884196E-002  0.22672273074246421       0.99282241500267387        9.2455331227896238        12.641675067150851     
