   3.6000000000000018E-002   45.458340046769067        7.5741542549825560        4.0001854891199960E-004  0.85642337477977504        0.0000000000000000        0.0000000000000000     
   3.8000000000000020E-002   43.657909129866702        7.2663136852984040        5.4129895910591931E-004  0.92295678383609625        0.0000000000000000        0.0000000000000000     
   4.0000000000000022E-002   41.919761015708154        6.9460713322948129        6.8662761943445163E-004  0.98865441358110084        0.0000000000000000        0.0000000000000000     
   4.2000000000000023E-002   40.241589916039580        6.6164505028449350        8.3628406234424486E-004   1.0534712884873698        0.0000000000000000        0.0000000000000000     
   4.4000000000000025E-002   38.607263763582694        6.2790682930286179        9.9054151123568351E-004   1.1173607074404837        0.0000000000000000        0.0000000000000000     
   4.6000000000000027E-002   36.992028625824858        5.9345225591738231        1.1496668804628876E-003   1.1802750136108722        0.0000000000000000        0.0000000000000000     
   4.8000000000000029E-002   35.367219922864095        5.5828374173110609        1.3139207753337153E-003   1.2421663811294044        0.0000000000000000        0.0000000000000000     
   5.0000000000000031E-002   33.705155874497805        5.2239973027755049        1.4835574921097598E-003   1.3029876141583037        0.0000000000000000        0.0000000000000000     
   5.2000000000000032E-002   31.984280184134981        4.8585361095416273        1.6588250180063528E-003   1.3626929535389389        0.0000000000000000        0.0000000000000000     
   5.4000000000000034E-002   30.193704410280663        4.4880553472072080        1.8399650311925588E-003   1.4212388857978329        0.0000000000000000        0.0000000000000000     
   5.6000000000000036E-002   28.335778671807006        4.1154906135664406        2.0272129007911826E-003   1.4785849489088929        0.0000000000000000        0.0000000000000000     
   5.8000000000000038E-002   26.425709071840995        3.7449971388777015        2.2207976868787636E-003   1.5346945288538933        0.0000000000000000        0.0000000000000000     
   6.0000000000000039E-002   24.488373606786450        3.3814767162719361        2.4209421404855790E-003   1.5895356407001275        0.0000000000000000        0.0000000000000000     
   6.2000000000000041E-002   22.553583776436540        3.0299219695792745        2.6278627035956396E-003   1.6430816876384362        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   20.651391270015218        2.6948044650900576        2.8417695091466958E-003   1.6953121911949274        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   18.808591501039807        2.3796647487688958        3.0628663810302330E-003   1.7462134856610729        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   17.046805045358877        2.0869453156374052        3.2913508340914727E-003   1.7957793696816577        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   15.381915626641321        1.8180188146651421        3.5274140741293745E-003   1.8440117079032283        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   13.824393178919298        1.5733315910841634        3.7712409978966346E-003   1.8909209756251530        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   12.380052939073341        1.3525921938307461        4.0230101930996808E-003   1.9365267395107812        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   11.050939662345444        1.1549595579890191        4.2828939383986846E-003   1.9808580676147167        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   9.8361677381091042       0.97920871297334344        4.5510582034075488E-003   2.0239538622602469        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   8.7326480665460604       0.82386701913118221        4.8276626486939153E-003   2.0658631096642392        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   7.7356884297673512       0.68732169908717144        5.1128606257791597E-003   2.1066450406528290        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   6.8394787675660194       0.56790242344304287        5.4067991771383989E-003   2.1463691973355190        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   6.0374799814154247       0.46394326891927185        5.7096190362004810E-003   2.1851154012165952        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   5.3227341994468382       0.37382795590567991        6.0214546273479972E-003   2.2229736188973535        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   4.6881111718380906       0.29602162544207139        6.3424340659172648E-003   2.2600437222822474        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   4.1265020805092734       0.22909182264750319        6.6726791581983459E-003   2.2964351410211337        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   3.6309693893008563       0.17172088609069788        7.0123054014350370E-003   2.3322664057984976        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   3.1948595334177892       0.12271158662682571        7.3614219838248713E-003   2.3676645820238837        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   2.8118840761581634        8.0987579933904791E-002   7.7201317845191197E-003   2.4027645944543847        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        2.4761742210327267        4.5590003913156721E-002   8.0885313736227850E-003   2.4377084443141785        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        2.1823130686650085        1.5671345765742105E-002   8.4667110121946099E-003   2.4726443215204772        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        1.9253496192306840       -9.5124857143417101E-003   8.8547546522470787E-003   2.5077256157245440        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        1.7007981651531512       -3.0611122268904764E-002   9.2527399367463969E-003   2.5431098309517632        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        1.5046263579550452       -4.8189132872853709E-002   9.6607381996125230E-003   2.5789574097448802        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        1.3332348565122654       -6.2735399124515645E-002   1.0078814465719142E-002   2.6154304738041461        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        1.1834310754900366       -7.4672139130446499E-002   1.0507027450893680E-002   2.6526914892033977        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        1.0523991635166443       -8.4363356079671825E-002   1.0945429561917300E-002   2.6909018653366563        0.0000000000000000        0.0000000000000000     
  0.11600000000000009       0.93766796353581072       -9.2122574826318387E-002   1.1394066896524894E-002   2.7302204977688453        0.0000000000000000        0.0000000000000000     
  0.11800000000000009       0.83707835439958389       -9.8219798595068880E-002   1.1852979243405103E-002   2.7708022661703402        0.0000000000000000        0.0000000000000000     
  0.12000000000000009       0.74875105200940739      -0.10288767004723610        1.2322200082200297E-002   2.8127964994446386        0.0000000000000000        0.0000000000000000     
  0.12200000000000009       0.67105566585801713      -0.10632685851196010        1.2801756583506577E-002   2.8563454210602823        0.0000000000000000        0.0000000000000000     
  0.12400000000000010       0.60258156527078999      -0.10871072052700331        1.3291669608873791E-002   2.9015825883916206        0.0000000000000000        0.0000000000000000     
  0.12600000000000008       0.54211090899244285      -0.11018929628901979        1.3791953710805511E-002   2.9486313406273705        0.0000000000000000        0.0000000000000000     
  0.12800000000000009       0.48859403001868673      -0.11089271238866272        1.4302617132759064E-002   2.9976032704620481        0.0000000000000000        0.0000000000000000     
  0.13000000000000009       0.44125792806346142      -0.11093406327153742        1.4823661809145501E-002   3.0485967353215773        0.0000000000000000        0.0000000000000000     
  0.13200000000000009       0.39947110732570523      -0.11041184190541584        1.5355083365329611E-002   3.1016954243640811        0.0000000000000000        0.0000000000000000     
  0.13400000000000009       0.36220598974919099      -0.10941198552890616        1.5896871117629913E-002   3.1569669978183392        0.0000000000000000        0.0000000000000000     
  0.13600000000000009       0.32889979697501182      -0.10800959619619510        1.6449008073318682E-002   3.2144618154688089        0.0000000000000000        0.0000000000000000     
  0.13800000000000009       0.29906788166720638      -0.10627038894071246        1.7011470930621907E-002   3.2742117711919616        0.0000000000000000        0.0000000000000000     
  0.14000000000000010       0.27229238858694488      -0.10425191335238450        1.7584230078719322E-002   3.3362292504388016        0.0000000000000000        0.0000000000000000     
  0.14200000000000010       0.24821249061841527      -0.10200458760364246        1.8167249597744409E-002   3.4005062273846112        0.0000000000000000        0.0000000000000000     
  0.14400000000000010       0.22651601896833096       -9.9572577722716202E-002   1.8760487258784375E-002   3.4670135181620312        0.0000000000000000        0.0000000000000000     
  0.14600000000000010       0.20693231571605181       -9.6994549337998018E-002   1.9363894523880158E-002   3.5357002061474372        0.0000000000000000        0.0000000000000000     
  0.14800000000000010       0.18922614921110126       -9.4304314259162497E-002   1.9977416546026434E-002   3.6064932546607862        0.0000000000000000        0.0000000000000000     
  0.15000000000000011       0.17319254701712045       -9.1531390115592887E-002   2.0600992169171630E-002   3.6792973216495488        0.0000000000000000        0.0000000000000000     
  0.15200000000000011       0.15865241607147998       -8.8701487798868883E-002   2.1234553928217898E-002   3.7539947900324191        0.0000000000000000        0.0000000000000000     
  0.15400000000000011       0.14544883466155234       -8.5836938589813325E-002   2.1878028049021132E-002   3.8304460262128082        0.0000000000000000        0.0000000000000000     
  0.15600000000000011       0.13344391515569595       -8.2957070517476306E-002   2.2531334448390956E-002   3.9084898780815323        0.0000000000000000        0.0000000000000000     
  0.15800000000000011       0.12251614981070055       -8.0078541620613702E-002   2.3194386734090727E-002   3.9879444222653446        0.0000000000000000        0.0000000000000000     
  0.16000000000000011       0.11255816420112616       -7.7215636287722239E-002   2.3867092204837560E-002   4.0686079688299328        1.1408601707014051E-003   3.5623692857115218E-003
  0.16200000000000012       0.10347481378577542       -7.4380529671733087E-002   2.4549351850302280E-002   4.1502603297849134        3.8007320802216880E-003   1.1406238622401074E-002
  0.16400000000000012        9.5181568829968699E-002  -7.1583524250090499E-002   2.5241060351109460E-002   4.2326643556909911        7.5944200552201134E-003   2.1899691688981603E-002
  0.16600000000000012        8.7603141382081071E-002  -6.8833261878600185E-002   2.5942106078837422E-002   4.3155677425562731        1.2700691258372573E-002   3.5188524277297954E-002
  0.16800000000000012        8.0672315337580541E-002  -6.6136914124924090E-002   2.6652371096018194E-002   4.3987051087200255        1.9272530238714714E-002   5.1303621635610405E-002
  0.17000000000000012        7.4328946912649616E-002  -6.3500353229349507E-002   2.7371731156137571E-002   4.4818003388462859        2.7604303218828261E-002   7.0603906166787384E-002
  0.17200000000000013        6.8519108200988235E-002  -6.0928305697825105E-002   2.8100055703635073E-002   4.5645691894170950        3.7806077304092363E-002   9.2919084620118941E-002
  0.17400000000000013        6.3194351011882227E-002  -5.8424490262444867E-002   2.8837207873903946E-002   4.6467221470319089        5.0120644961307033E-002  0.11838733026089765     
  0.17600000000000013        5.8570437171459107E-002  -5.6184048483299685E-002   2.9583044493291195E-002   4.7279675276661672        6.4791189313735245E-002  0.14710209450815231     
  0.17800000000000013        5.4529391388138150E-002  -5.4168527722143964E-002   3.0337416079097540E-002   4.8080148016329103        8.2063877220927339E-002  0.17912109774052914     
  0.18000000000000013        5.0800752126001776E-002  -5.2207128035162163E-002   3.1100166839577434E-002   4.8865781253744291       0.10219607169197430       0.21448765793126817     
  0.18200000000000013        4.7357843127671315E-002  -5.0301103365560165E-002   3.1871134673939101E-002   4.9633800573630111       0.12549256438387538       0.25331061722721931     
  0.18400000000000014        4.4176514449043011E-002  -4.8451266665315067E-002   3.2650151172344467E-002   5.0381554314125969       0.15225503219901623       0.29564420533308128     
  0.18600000000000014        4.1234871760971001E-002  -4.6658048156720484E-002   3.3437041615909206E-002   5.1106553564037966       0.18278387714595634       0.34150435487302117     
  0.18800000000000014        3.8513039329230107E-002  -4.4921547390660177E-002   3.4231624976702735E-002   5.1806513069979587       0.21690068358505254       0.39002100550266461     
  0.19000000000000014        3.5992951771681388E-002  -4.3241579682093079E-002   3.5033713917748191E-002   5.2479392652325547       0.25663223683051062       0.44422565149556181     
  0.19200000000000014        3.3658170501764097E-002  -4.1617717454725263E-002   3.5843114793022463E-002   5.3123438680223218       0.30078129236324402       0.50132909912681833     
  0.19400000000000014        3.1493721433563097E-002  -4.0049326982502027E-002   3.6659627647456172E-002   5.3737225104612882       0.35029011038542623       0.56232767337843370     
  0.19600000000000015        2.9485951071766194E-002  -3.8535600974692392E-002   3.7483046216933678E-002   5.4319693495465016       0.40564868215861000       0.62735378560073318     
  0.19800000000000015        2.7622398561358542E-002  -3.7075587413506361E-002   3.8313157928293068E-002   5.4870191473319663       0.46729356759516172       0.69640048097471652     
  0.20000000000000015        2.5891681644577738E-002  -3.5668215018070035E-002   3.9149743899326170E-002   5.5388508869038482       0.53591581127845922       0.76982597299869004     
  0.20200000000000015        2.4283394780951602E-002  -3.4312315675949855E-002   3.9992578938778570E-002   5.5874910884245255       0.61199250171525854       0.84757420181449650     
  0.20400000000000015        2.2788017942016684E-002  -3.3006644153131932E-002   4.0841431546349546E-002   5.6330167464644552       0.69620242545364497       0.92985511637044915     
  0.20600000000000016        2.1396834805183760E-002  -3.1749895365263354E-002   4.1696063912692156E-002   5.6755578033315661       0.78674874031714936        1.0136041236010220     
  0.20800000000000016        2.0101859249014559E-002  -3.0540719466964975E-002   4.2556231919413164E-002   5.7152990665320083       0.89171526742924934        1.1084972727770841     
  0.21000000000000016        1.8895769201269695E-002  -2.9377734992014980E-002   4.3421685139073081E-002   5.7524814716207988        1.0046099865255040        1.2052833467758743     
  0.21200000000000016        1.7771847016622867E-002  -2.8259540255086351E-002   4.4292166835186157E-002   5.7874025846334334        1.1285734311867761        1.3071027279038749     
  0.21400000000000016        1.6723925667093395E-002  -2.7184723205390404E-002   4.5167413962220383E-002   5.8204162310365390        1.2646820040167850        1.4143658897592040     
  0.21600000000000016        1.5746340118427155E-002  -2.6151869903950794E-002   4.6047157165597458E-002   5.8519311306470598        1.4138439112929231        1.5271789437882539     
  0.21800000000000017        1.4833883342593909E-002  -2.5159571779187574E-002   4.6931120781692877E-002   5.8824084100466463        1.5770206920619725        1.6456558358002642     
  0.22000000000000017        1.3981766482500688E-002  -2.4206431799937082E-002   4.7819022837835824E-002   5.9123578564656905        1.7555605014202971        1.7702692681225758     
  0.22200000000000017        1.3185582741784952E-002  -2.3291069690879684E-002   4.8710575052309205E-002   5.9423327684589164        1.9500557560957641        1.9005835455554936     
  0.22400000000000017        1.2441274621602987E-002  -2.2412126302469196E-002   4.9605482834349714E-002   5.9729232507202177        2.1628082762391077        2.0379338925104800     
  0.22600000000000017        1.1745104168914798E-002  -2.1568267235791992E-002   5.0503445284147727E-002   6.0047477914704457        2.3941239408066588        2.1814349080910320     
  0.22800000000000017        1.1093625937855515E-002  -2.0758185812204993E-002   5.1404155192847432E-002   6.0384429523445284        2.6458270345372679        2.3317399826767584     
  0.23000000000000018        1.0483662398227608E-002  -1.9980605468050625E-002   5.2307299042546648E-002   6.0746509911106710        2.9085886168331423        2.4797093614732595     
  0.23200000000000018        9.9122815535961743E-003  -1.9234281646112981E-002   5.3212557006297019E-002   6.1140052290805276        3.2170925824045340        2.6541588260541102     
  0.23400000000000018        9.3767765565189367E-003  -1.8518003247704435E-002   5.4119602948103925E-002   6.1571129646463199        3.5259904403786280        2.8153549607628841     
  0.23600000000000018        8.8746471305400192E-003  -1.7830593702266258E-002   5.5028104422926376E-002   6.2045357255579674        3.8894612377928612        3.0066218012894903     
  0.23800000000000018        8.4035826281362077E-003  -1.7170911705069750E-002   5.5937722676677279E-002   6.2567666418436412        4.2682656297529098        3.1948025310965571     
  0.24000000000000019        7.9614465711495032E-003  -1.6537851667946225E-002   5.6848112646223137E-002   6.3142047117906959        4.6776540576870458        3.3908607110145348     
  0.24200000000000019        7.5462625356594298E-003  -1.5930343922898101E-002   5.7758922959384257E-002   6.3771257223601916        5.1198923934010097        3.5951732348357823     
  0.24400000000000019        7.1562012569834329E-003  -1.5347354713893627E-002   5.8669795934934682E-002   6.4456495755046257        5.5982060627927828        3.8087506697620688     
  0.24600000000000019        6.7895688427451334E-003  -1.4787886008072093E-002   5.9580367582602170E-002   6.5197037603817218        5.9950421407566425        4.0304808092291031     
  0.24800000000000019        6.4447959929022549E-003  -1.4250975153940918E-002   6.0490267603068228E-002   6.5989827009726154        6.2556799406488688        4.2610929843799443     
  0.25000000000000017        6.1204281354279959E-003  -1.3735694410889510E-002   6.1399119387968097E-002   6.6829026968944722        6.4730024487331876        4.4803849845118240     
  0.25200000000000017        5.8151163951206371E-003  -1.3241150371431074E-002   6.2306540019890763E-002   6.7705521640009003        6.7292585429326168        4.7483995874237150     
  0.25400000000000017        5.5276093209011608E-003  -1.2766483294992265E-002   6.3212140272378939E-002   6.8606368696593760        6.9336157360234152        5.0056275093587113     
  0.25600000000000017        5.2567453040362902E-003  -1.2310866369753242E-002   6.4115524609929073E-002   6.9514198454889931        7.1073861885157861        5.2701083778179143     
  0.25800000000000017        5.0014456260913361E-003  -1.1873504916979910E-002   6.5016291187991335E-002   7.0406556482108371        7.2474198149865083        5.5439102477777062     
  0.26000000000000018        4.7607080811488617E-003  -1.1453635550458878E-002   6.5914031852969679E-002   7.1686531843912560        7.3452459250447699        5.8250458025890790     
  0.26200000000000018        4.5336011219897594E-003  -1.1050525302013779E-002   6.6808332142221774E-002   7.1342673907617318        7.3956436414572142        6.1144587810519679     
  0.26400000000000018        4.3192584845887054E-003  -1.0663470722634851E-002   6.7698771284058976E-002   7.0935192764430157        7.3892788912098295        6.4098682673436072     
  0.26600000000000018        4.1168742494750452E-003  -1.0291796967470236E-002   6.8563705241424772E-002   7.0465977105122786        7.3211773176156330        6.7132083171155488     
  0.26800000000000018        3.9256983023023273E-003  -9.9348568717896064E-003   6.9345974444630129E-002   6.9937163729291223        7.1809303589354423        7.0217863650565615     
  0.27000000000000018        3.7450321593965569E-003  -9.5920300240251947E-003   7.0045812849728037E-002   6.9351125297719953        6.9625853901365478        7.3371874044385148     
  0.27200000000000019        3.5742251271495464E-003  -9.2627218411027480E-003   7.0666559743589749E-002   6.8710455511031752        6.6529729173901346        7.6533975031542756     
  0.27400000000000019        3.4126707669285871E-003  -8.9463626504923677E-003   7.1211285630341140E-002   6.8017951786179962        6.2476333424163961        7.9744657788028723     
  0.27600000000000019        3.2598036397096142E-003  -8.6424067827154307E-003   7.1682936557142043E-002   6.7276595544797226        5.7362110489945533        8.2972327668386896     
  0.27800000000000019        3.1150963069388614E-003  -8.3503316774328536E-003   7.2084472090439167E-002   6.6489530270551711        5.0602459803261537        8.5809664811975761     
  0.28000000000000019        2.9780565662122973E-003  -8.0696370057074616E-003   7.2418995313258988E-002   6.5660037535592579        4.4269331047916491        8.9520547954056173     
  0.28200000000000019        2.8482249022494118E-003  -7.7998438105609854E-003   7.2689873317251463E-002   6.4791511237992578        4.9574199285416825        9.4188050257501565     
  0.28400000000000020        2.7251721353519476E-003  -7.5404936675359411E-003   7.2900846767509297E-002   6.3887430331598196        5.5508343732091205        9.8953893573863834     
  0.28600000000000020        2.6084972510939369E-003  -7.2911478666145757E-003   7.3056127224650408E-002   6.2951330366069636        6.2143305007728671        10.381881973627566     
  0.28800000000000020        2.4978253964008470E-003  -7.0513866165313761E-003   7.3160481020929855E-002   6.1986774186876339        6.9522792184331399        10.875292800013796     
  0.29000000000000020        2.3928060284610364E-003  -6.8208082722484228E-003   7.3219298608079852E-002   6.0997322171697563        7.7709340919672494        11.374988370526568     
  0.29200000000000020        2.2931112040774828E-003  -6.5990285861227118E-003   7.3238648430454800E-002   5.9986502400101722        8.6765302429820146        11.879000680556697     
  0.29400000000000021        2.1984339981306607E-003  -6.3856799830945771E-003   7.3225314530026467E-002   5.8957781166692875        9.5602421759823386        12.333973251137085     
  0.29600000000000021        2.1084870407882422E-003  -6.1804108600508846E-003   7.3186817265366841E-002   5.7914534253388545        10.771419279865048        12.895740595210052     
  0.29800000000000021        2.0230011639770307E-003  -5.9828849093670053E-003   7.3131416724625586E-002   5.6860019373695501        11.972527915874039        13.405100488211145     
  0.30000000000000021        1.9417241484326077E-003  -5.7927804665042944E-003   7.3068098635148307E-002   5.5797350190339046        13.283948831437202        13.913547836820369     
  0.30200000000000021        1.8644195633725350E-003  -5.6097898814328776E-003   7.3006542814693501E-002   5.4729472287372749        14.543358803855210        14.361979373816432     
  0.30400000000000021        1.7908656915036985E-003  -5.4336189135588790E-003   7.2957074469868682E-002   5.3659141449051209        16.260931792705716        14.920943282091150     
  0.30600000000000022        1.7208545326810791E-003  -5.2639861497599198E-003   7.2930598918561282E-002   5.2588904560713035        17.935082414381963        15.417970556347926     
  0.30800000000000022        1.6541908800890052E-003  -5.1006224450713504E-003   7.2938520587607691E-002   5.1521083402327630        19.742886514269049        15.908758736301307     
  0.31000000000000022        1.5906914633207197E-003  -4.9432703855147300E-003   7.2992647407250741E-002   5.0457761554166254        21.458413076247464        16.335414463615532     
  0.31200000000000022        1.5301841531945148E-003  -4.7916837725216314E-003   7.3105081979902661E-002   4.9400774577324880        23.770160987707772        16.867166749284820     
  0.31400000000000022        1.4725072235648830E-003  -4.6456271283723026E-003   7.3288101135207437E-002   4.8351703570982174        25.997080221379633        17.332416639215630     
  0.31600000000000023        1.4175086657741247E-003  -4.5048752220482255E-003   7.3554025688173430E-002   4.7311872144746161        28.374308007492484        17.788456419029284     
  0.31800000000000023        1.3650455517407413E-003  -4.3692126148782012E-003   7.3915082384589353E-002   4.6282346779890000        30.606759739286865        18.177242520477925     
  0.32000000000000023        1.3149834420043028E-003  -4.2384332253484966E-003   7.4383260145547692E-002   4.5263940489384398        33.588205629582340        18.667598388916428     
  0.32200000000000023        1.2671958353410544E-003  -4.1123399124407510E-003   7.4970162804409157E-002   4.4257219625097921        36.431330534746962        19.089862441743229     
  0.32400000000000023        1.2215636568348562E-003  -3.9907440768601936E-003   7.5686860566375261E-002   4.3262513622988852        39.434920460104536        19.499995165102519     
  0.32600000000000023        1.1779747815350921E-003  -3.8734652795177440E-003   7.6543742410594168E-002   4.2279927425132069        42.208412487412808        19.838607890082926     
  0.32800000000000024        1.1363235910604322E-003  -3.7603308766358278E-003   7.7550371602146076E-002   4.1309356272344937        45.914418428365131        20.279477720090195     
  0.33000000000000024        1.0965105607147103E-003  -3.6511756708543239E-003   7.8715346387195809E-002   4.0350502524194498        49.405012188087461        20.650753546872302     
  0.33200000000000024        1.0584418748719061E-003  -3.5458415777231776E-003   8.0046167816038002E-002   3.9402894135171169        53.053156236648157        21.007817163596783     
  0.33400000000000024        1.0220290685621942E-003  -3.4441773069800140E-003   8.1549116479805492E-002   3.8465904397379607        56.863393939493179        21.351214843789645     
  0.33600000000000024        9.8718869335133702E-004  -3.3460380580237360E-003   8.3229139761571494E-002   3.7538772551621111        60.832158683420602        21.680620645903723     
  0.33800000000000024        9.5384200575307325E-004  -3.2512852290092738E-003   8.5089751005082578E-002   3.6620624870040559        64.959681136353041        21.996247364008692     
  0.34000000000000025        9.2191467654965833E-004  -3.1597861390042043E-003   8.7132941786436796E-002   3.5710495824405268        69.235343373906460        22.297628113306779     
  0.34200000000000025        8.9133651951984257E-004  -3.0714137626631634E-003   8.9359108261843220E-002   3.4807348973808225        73.140762486179142        22.538091721868561     
  0.34400000000000025        8.6204123818809438E-004  -2.9860464768927480E-003   9.1766992340894943E-002   3.3910097233292440        78.233537512829173        22.860153667892092     
  0.34600000000000025        8.3396618931377993E-004  -2.9035678189957143E-003   9.4353638225859376E-002   3.3017622219389056        82.931010856891291        23.117367421993539     
  0.34800000000000025        8.0705216193626707E-004  -2.8238662558014169E-003   9.7114364649201770E-002   3.2128792408582205        87.760710699037247        23.362563059752272     
  0.35000000000000026        7.8124317087994804E-004  -2.7468349633041254E-003  0.10004275295282722        3.1242479888751782        92.708985118037447        23.592749090466221     
  0.35200000000000026        7.5648626370628446E-004  -2.6723716163503889E-003  0.10313065097365115        3.0357575530214707        97.773951178155514        23.809596138153612     
  0.35400000000000026        7.3273134017457528E-004  -2.6003781879314907E-003  0.10636819254062053        2.9473002450593633        102.92643170534861        24.011727558110195     
  0.35600000000000026        7.0993098334309640E-004  -2.5307607576545996E-003  0.10974383224346129        2.8587727694866509        108.17082795403871        24.200143578621933     
  0.35800000000000026        6.8804030150624890E-004  -2.4634293289824039E-003  0.11324439501351069        2.7700772097316246        113.47941541516633        24.374247882210629     
  0.36000000000000026        6.6701678022244653E-004  -2.3982976548470500E-003  0.11685513994543900        2.6811218334426781        118.86207796399121        24.535115958529484     
  0.36200000000000027        6.4682014374200288E-004  -2.3352830712601164E-003  0.12055983769909581        2.5918217216099553        124.27038927887065        24.681444047077143     
  0.36400000000000027        6.2741222519465116E-004  -2.2743063385559006E-003  0.12434086075029992        2.5308505282078055        129.70007722842053        24.813190629953038     
  0.36600000000000027        6.0875684494243092E-004  -2.2152914899195258E-003  0.12817928569458159        2.5468750227527597        135.16074723073396        24.933968739401564     
  0.36800000000000027        5.9081969654709021E-004  -2.1581656868672580E-003  0.13205500676217238        2.5632754979132355        140.60381558044708        25.039887465859273     
  0.37000000000000027        5.7356823984014806E-004  -2.1028590813592283E-003  0.13594685966441064        2.5799668141828440        146.01646547477449        25.132444530658347     
  0.37200000000000027        5.5697160062089424E-004  -2.0493046842396394E-003  0.13983275486205096        2.5968711577463166        151.37643680278418        25.211192056700114     
  0.37400000000000028        5.4100047654089987E-004  -1.9974382397116609E-003  0.14368981932205532        2.6139178655171977        156.69055215515934        25.278836455904742     
  0.37600000000000028        5.2562704876540542E-004  -1.9471981055682102E-003  0.14753232191649987        2.6310431696615404        161.91001327188047        25.332984970789379     
  0.37800000000000028        5.1082489903043658E-004  -1.8985251389111283E-003  0.15140100183825927        2.6481898776974155        167.03383875113857        25.375062308000565     
  0.38000000000000028        4.9656893174156093E-004  -1.8513625871038361E-003  0.15529323347304463        2.6653070034909709        172.03895286724673        25.405056434111842     
  0.38200000000000028        4.8283530078479988E-004  -1.8056559837136927E-003  0.15920609982824957        2.6823493634009465        176.91826566783078        25.423798719531426     
  0.38400000000000029        4.6960134074328910E-004  -1.7613530492114934E-003  0.16313667812780303        2.6992771505253002        181.63226565794386        25.430759530938303     
