  0.32000000000000012       -2.1337753058550040E-027   2.2493989452692922E-026   0.0000000000000000        8.5691062935497192E-002   1.7914895129025214E-029   6.2658500191258808E-029
  0.33000000000000013       -3.0903500787491873E-027   3.2882589609330087E-026   0.0000000000000000        8.4756482013971290E-002   2.7093604912021262E-029   9.5384765554428352E-029
  0.34000000000000014       -4.4751397868266373E-027   4.8065726840357683E-026   0.0000000000000000        8.3823336715822816E-002   4.0678473765748493E-029   1.4418510367908270E-028
  0.35000000000000014       -6.4795549139026194E-027   7.0254696312259182E-026   0.0000000000000000        8.2891633858180463E-002   6.0783283595950969E-029   2.1684377602667992E-028
  0.36000000000000015       -9.3804368741429059E-027   1.0268001078059327E-025   0.0000000000000000        8.1961380491855779E-002   9.0539710018390796E-029   3.2489601936071996E-028
  0.37000000000000016       -1.3578128661449705E-026   1.5006087885296555E-025   0.0000000000000000        8.1032583904350086E-002   1.3459150134500369E-028   4.8545133652156812E-028
  0.38000000000000017       -1.9651483677648873E-026   2.1929080530788034E-025   0.0000000000000000        8.0105251623014642E-002   1.9982299510693792E-028   7.2387881405659587E-028
  0.39000000000000018       -2.8437336150302614E-026   3.2043874467476187E-025   0.0000000000000000        7.9179391418377446E-002   2.9640681311189903E-028   1.0775154456099496E-027
  0.40000000000000019       -4.1145292343611418E-026   4.6821095753176382E-025   0.0000000000000000        7.8255011307648309E-002   4.3949758875784911E-028   1.6023691533529186E-027
  0.41000000000000020       -5.9523513868542916E-026   6.8408544603342071E-025   0.0000000000000000        7.7332119558418871E-002   6.5133634274237152E-028   2.3799654669151394E-027
  0.42000000000000021       -8.6098104891283710E-026   9.9942822948655522E-025   0.0000000000000000        7.6410724692574136E-002   9.6504696313628720E-028   3.5321572552162365E-027
  0.43000000000000022       -1.2451872341912137E-025   1.4600428392904672E-024   0.0000000000000000        7.5490835490436364E-002   1.4294628206952026E-027   5.2383968647287878E-027
  0.44000000000000022       -1.8005746642195879E-025   2.1328118020583054E-024   0.0000000000000000        7.4572460995165540E-002   2.1168940970366577E-027   7.7641538161220788E-027
  0.45000000000000023       -2.6032887830277675E-025   3.1153914995440383E-024   0.0000000000000000        7.3655610517442960E-002   3.1345059448045258E-027   1.1502667503071413E-026
  0.46000000000000024       -3.7632890836861593E-025   4.5503633463870947E-024   0.0000000000000000        7.2740293640470619E-002   4.6402008618407042E-027   1.7032731557587768E-026
  0.47000000000000025       -5.4393383503718792E-025   6.6458884571874853E-024   0.0000000000000000        7.1826520225323279E-002   6.8688721114929990E-027   2.5214116729574963E-026
  0.48000000000000026       -7.8606239618411098E-025   9.7058528585586956E-024   0.0000000000000000        7.0914300416696663E-002   1.0166315437042995E-026   3.7314357953246917E-026
  0.49000000000000027       -1.1357939811592476E-024   1.4173861439776685E-023   0.0000000000000000        7.0003644649101901E-002   1.5044841233341936E-026   5.5204418679849900E-026
  0.50000000000000022       -1.6408647832948814E-024   2.0697438981150996E-023   0.0000000000000000        6.9094563653565588E-002   2.2260971400048516E-026   8.1647909342796689E-026
  0.51000000000000023       -2.3701495867348500E-024   3.0221714129616147E-023   0.0000000000000000        6.8187068464903994E-002   3.2938888530757988E-026   1.2074967107688754E-025
  0.52000000000000024       -3.4230042477910969E-024   4.4126117609623201E-023   0.0000000000000000        6.7281170429650955E-002   4.8728798911562827E-026   1.7852371463011004E-025
  0.53000000000000025       -4.9427286901866156E-024   6.4423832389538489E-023   0.0000000000000000        6.6376881214734534E-002   7.2081519497204116E-026   2.6389644281900631E-025
  0.54000000000000026       -7.1359637540273186E-024   9.4052784892523454E-023   0.0000000000000000        6.5474212817010227E-002   1.0661244600588157E-025   3.9002156164813596E-025
  0.55000000000000027       -1.0300631344128224E-023   1.3730016587808248E-022   0.0000000000000000        6.4573177573780213E-002   1.5767744530288846E-025   5.7636164783856331E-025
  0.56000000000000028       -1.4866172038178347E-023   2.0042171714981713E-022   0.0000000000000000        6.3673788174446619E-002   2.3319785484330833E-025   8.5166087119623526E-025
  0.57000000000000028       -2.1451479862416147E-023   2.9254508509621188E-022   0.0000000000000000        6.2776057673474606E-002   3.4483531143860007E-025   1.2582323170600858E-024
  0.58000000000000029       -3.0948298809217523E-023   4.2698746074603685E-022   0.0000000000000000        6.1879999504868770E-002   5.0993862611839435E-025   1.8588482092680456E-024
  0.59000000000000030       -4.4641243355360489E-023   6.2317738159098643E-022   0.0000000000000000        6.0985627498401175E-002   7.5383796030593394E-025   2.7452191564384884E-024
  0.60000000000000031       -6.4380485420865913E-023   9.0945753665527398E-022   0.0000000000000000        6.0092955897868415E-002   1.1143759824889693E-024   4.0539996198992900E-024
  0.61000000000000032       -9.2830157686989743E-023   1.3271721872993786E-021   0.0000000000000000        5.9201999381703799E-002   1.6472407199607835E-024   5.9861138641103724E-024
  0.62000000000000033       -1.3382558223654689E-022   1.9366275977204270E-021   0.0000000000000000        5.8312773086321303E-002   2.4349687508609192E-024   8.8389621284652429E-024
  0.63000000000000034       -1.9288686848001742E-022   2.8257831872198941E-021   0.0000000000000000        5.7425292632631929E-002   3.5985569833119606E-024   1.3048088199816203E-023
  0.64000000000000035       -2.7795713231182880E-022   4.1229236172877895E-021   0.0000000000000000        5.6539574156246011E-002   5.3180808514000298E-024   1.9260716084788236E-023
  0.65000000000000036       -4.0046328562040198E-022   6.0151340099103343E-021   0.0000000000000000        5.5655634341955702E-002   7.8585098307616153E-024   2.8427935042530747E-023
  0.66000000000000036       -5.7683991927703856E-022   8.7752339690773888E-021   0.0000000000000000        5.4773490463188731E-002   1.1626781959553441E-023   4.2003866441858347E-023
  0.67000000000000037       -8.3071781549064860E-022   1.2801040496367806E-020   0.0000000000000000        5.3893160427234556E-002   1.7156875555065376E-023   6.1914186357205264E-023
  0.68000000000000038       -1.1960660308994839E-021   1.8672599224713278E-020   0.0000000000000000        5.3014662827166138E-002   2.5347232278858179E-023   9.1356131164260898E-023
  0.69000000000000039       -1.7217016596943627E-021   2.7235600994218597E-020   0.0000000000000000        5.2138017001525060E-002   3.7444023406673717E-023   1.3478381872898504E-022
  0.70000000000000040       -2.4777605613331838E-021   3.9722955580950940E-020   0.0000000000000000        5.1263243102996764E-002   5.5309234168553368E-023   1.9883504991967153E-022
  0.71000000000000041       -3.5649787194877600E-021   5.7931963520466511E-020   0.0000000000000000        5.0390362177481711E-002   8.1702579355606867E-023   2.9333103382398029E-022
  0.72000000000000042       -5.1280006027644083E-021   8.4482492479087023E-020   0.0000000000000000        4.9519396255170552E-002   1.2064294445438805E-022   4.3256675810751797E-022
  0.73000000000000043       -7.3744551676028092E-021   1.2319316495923809E-019   0.0000000000000000        4.8650368455451704E-002   1.7812856290598998E-022   6.3781818091377272E-022
  0.74000000000000044       -1.0602289345278509E-020   1.7962945638832306E-019   0.0000000000000000        4.7783303107722629E-002   2.6313713900128866E-022   9.4089965398064004E-022
  0.75000000000000044       -1.5238918991650794E-020   2.6190219865972780E-019   0.0000000000000000        4.6918225890437787E-002   3.8849305180213573E-022   1.3872358731656023E-021
  0.76000000000000045       -2.1897285086201406E-020   3.8183079387355082E-019   0.0000000000000000        4.6055163991003407E-002   5.7355225239559814E-022   2.0452158191431145E-021
  0.77000000000000046       -3.1456083078114777E-020   5.5663757373368873E-019   0.0000000000000000        4.5194146289418265E-002   8.4689622487846852E-022   3.0155021214095845E-021
  0.78000000000000047       -4.5174542558055612E-020   8.1141562285965748E-019   0.0000000000000000        4.4335203568849756E-002   1.2503233678492813E-021   4.4455718322785995E-021
  0.79000000000000048       -6.4856566468744200E-020   1.1827228298916982E-018   0.0000000000000000        4.3478368756617272E-002   1.8455986287968734E-021   6.5524835252041947E-021
  0.80000000000000049       -9.3085352971699015E-020   1.7238156643179666E-018   0.0000000000000000        4.2623677199311552E-002   2.7240644368108765E-021   9.6570562790593838E-021
  0.81000000000000050       -1.3355861254936696E-019   2.5122700716264306E-018   0.0000000000000000        4.1771166975985471E-002   4.0208042470131160E-021   1.4232757695356441E-020
  0.82000000000000051       -1.9156728375067645E-019   3.6610771971134133E-018   0.0000000000000000        4.0920879253486780E-002   5.9339330173471540E-021   2.0973094170189939E-020
  0.83000000000000052       -2.7467883880558316E-019   5.3347967559663106E-018   0.0000000000000000        4.0072858688018576E-002   8.7553706945055371E-021   3.0898271349556071E-020
  0.84000000000000052       -3.9371211471775766E-019   7.7730710839868507E-018   0.0000000000000000        3.9227153876872284E-002   1.2919077187446401E-020   4.5522374205578261E-020
  0.85000000000000053       -5.6412730334891999E-019   1.1324850453577016E-017   0.0000000000000000        3.8383817863919110E-002   1.9064894649581257E-020   6.7072471561736345E-020
  0.86000000000000054       -8.0800680437172303E-019   1.6498203705809115E-017   0.0000000000000000        3.7542908701800340E-002   2.8122280792804000E-020   9.8783522738826888E-020
  0.87000000000000055       -1.1568764690108465E-018   2.4032803564841801E-017   0.0000000000000000        3.6704490072754378E-002   4.1487334791053494E-020   1.4549879636088107E-019
  0.88000000000000056       -1.6557213416712886E-018   3.5005396932995714E-017   0.0000000000000000        3.5868631968565177E-002   6.1195838833493577E-020   2.1427538160052423E-019
  0.89000000000000057       -2.3686980242854001E-018   5.0983252871870718E-017   0.0000000000000000        3.5035411428132650E-002   9.0257379125660427E-020   3.1552500591163864E-019
  0.90000000000000058       -3.3872550947021385E-018   7.4247387049534897E-017   0.0000000000000000        3.4204913328554194E-002   1.3314170654126913E-019   4.6467858088119219E-019
  0.91000000000000059       -4.8416686956977123E-018   1.0811725294055416E-016   0.0000000000000000        3.3377231222303017E-002   1.9636302640079148E-019   6.8417393910895760E-019
  0.92000000000000060       -6.9174176937712481E-018   1.5742296363353964E-016   0.0000000000000000        3.2552468209038121E-002   2.8951905845771886E-019   1.0071305496653981E-018
  0.93000000000000060       -9.8784110513793449E-018   2.2919199150301424E-016   0.0000000000000000        3.1730737825780120E-002   4.2687787076652271E-019   1.4824886376975492E-018
  0.94000000000000061       -1.4099908348132159E-017   3.3364762985399830E-016   0.0000000000000000        3.0912164933700831E-002   6.2930617705007395E-019   2.1818457800475041E-018
  0.95000000000000062       -2.0115139249670387E-017   4.8566056327137549E-016   0.0000000000000000        3.0096886573757604E-002   9.2770750645414068E-019   3.2110212146045917E-018
  0.96000000000000063       -2.8681263775770729E-017   7.0685888143145992E-016   0.0000000000000000        2.9285052757125563E-002   1.3673179913508729E-018   4.7246253089928680E-018
  0.97000000000000064       -4.0872609844642754E-017   1.0286947792006146E-015   0.0000000000000000        2.8476827150265272E-002   2.0156067946285177E-018   6.9527551018532836E-018
  0.98000000000000065       -5.8212338048499017E-017   1.4969010610992644E-015   0.0000000000000000        2.7672387609081941E-002   2.9704999657080398E-018   1.0229079992692305E-017
  0.99000000000000066       -8.2858176653817380E-017   2.1779663322640573E-015   0.0000000000000000        2.6871926512714629E-002   4.3773976202009232E-018   1.5047762187097208E-017
   1.0000000000000007       -1.1786414104848879E-016   3.1685418461520943E-015   0.0000000000000000        2.6075650845915673E-002   6.4495455516762268E-018   2.2132789471160904E-017
   1.0100000000000007       -1.6754888866735564E-016   4.6091051622839225E-015   0.0000000000000000        2.5283781980664964E-002   9.5022721664850886E-018   3.2551744572409373E-017
   1.0200000000000007       -2.3801350753907623E-016   6.7038036852808857E-015   0.0000000000000000        2.4496555113543702E-002   1.3999654395105072E-017   4.7874261937416411E-017
   1.0300000000000007       -3.3786838800582368E-016   9.7492683275777871E-015   0.0000000000000000        2.3714218326207365E-002   2.0621941264139359E-017   7.0396209741621146E-017
   1.0400000000000007       -4.7925214857188690E-016   1.4176444948468408E-014   0.0000000000000000        2.2937031252477053E-002   3.0370575839234687E-017   1.0349258502399649E-016
   1.0500000000000007       -6.7925777733198853E-016   2.0611314090671663E-014   0.0000000000000000        2.2165263357020407E-002   4.4726857489783167E-017   1.5214407944903664E-016
   1.0600000000000007       -9.6192545396463807E-016   2.9963011560301768E-014   0.0000000000000000        2.1399191856543515E-002   6.5861517344358431E-017   2.2363583166246636E-016
   1.0700000000000007       -1.3610222958901904E-015   4.3551690806882294E-014   0.0000000000000000        2.0639099343316192E-002   9.6971338851114804E-017   3.2868597029385735E-016
   1.0800000000000007       -1.9239123537723172E-015   6.3294014280600207E-014   0.0000000000000000        1.9885271200375226E-002   1.4276319377084419E-016   4.8303639184922842E-016
   1.0900000000000007       -2.7169332938679534E-015   9.1972193789467597E-014   0.0000000000000000        1.9137992924922093E-002   2.1015968315371861E-016   7.0978897104305489E-016
   1.1000000000000008       -3.8328495031575034E-015   1.3362413127783712E-013   0.0000000000000000        1.8397547497962418E-002   3.0928606516364783E-016   1.0427214394484774E-015
   1.1100000000000008       -5.4011580386100515E-015   1.9410904908707924E-013   0.0000000000000000        1.7664212950920473E-002   4.5516887986159590E-016   1.5317748994851864E-015
   1.1200000000000008       -7.6023008440411746E-015   2.8192736640199193E-013   0.0000000000000000        1.6938260281234744E-002   6.6981408517983463E-016   2.2500470288758717E-015
   1.1300000000000008       -1.0687205318537821E-014   4.0940883394212509E-013   0.0000000000000000        1.6219951857354503E-002   9.8543959993456218E-016   3.3043389516302392E-015
   1.1400000000000008       -1.5004061940141967E-014   5.9443393212806279E-013   0.0000000000000000        1.5509540429167031E-002   1.4496565437660857E-015   4.8521651939963798E-015
   1.1500000000000008       -2.1034883640637710E-014   8.6292727236468888E-013   0.0000000000000000        1.4807268824417246E-002   2.1314579323830507E-015   7.1225217512892883E-015
   1.1600000000000008       -2.9445212818444704E-014   1.2524683259489333E-012   0.0000000000000000        1.4113370368373020E-002   3.1363229188658834E-015   1.0460165904975558E-014
   1.1700000000000008       -4.1151386167237859E-014   1.8175188274537471E-012   0.0000000000000000        1.3428070017194430E-002   4.6103938217057639E-015   1.5346683265744778E-014
   1.1800000000000008       -5.7411069565317599E-014   2.6369886996761032E-012   0.0000000000000000        1.2751586150008669E-002   6.7768460013931753E-015   2.2520109157619395E-014
   1.1900000000000008       -7.9944356154013691E-014   3.8251836626017894E-012   0.0000000000000000        1.2084132925146818E-002   9.9634335886255704E-015   3.3049246030283309E-014
   1.2000000000000008       -1.1109456881370866E-013   5.5476415442205077E-012   0.0000000000000000        1.1425923076029798E-002   1.4645185790080126E-014   4.8491365681082447E-014
   1.2100000000000009       -1.5403994605954887E-013   8.0440337019151454E-012   0.0000000000000000        1.0777171004064326E-002   2.1520289233924052E-014   7.1127347014687214E-014
   1.2200000000000009       -2.1306941848308179E-013   1.1661273612545420E-011   0.0000000000000000        1.0138096020302766E-002   3.1614389998573451E-014   1.0430392286405686E-013
   1.2300000000000009       -2.9393728701188771E-013   1.6901367199820533E-011   0.0000000000000000        9.5089255936730462E-003   4.6449428315300070E-014   1.5297114101833857E-013
   1.2400000000000009       -4.0431201451295939E-013   2.4490546776821452E-011   0.0000000000000000        8.8898984792371311E-003   6.8219914100556139E-014   2.2426940189594216E-013
   1.2500000000000009       -5.5433215109044049E-013   3.5479122926843372E-011   0.0000000000000000        8.2812676223598548E-003   1.0015667755695303E-013   3.2868148130079241E-013
   1.2600000000000009       -7.5727525208105966E-013   5.1385654941258340E-011   0.0000000000000000        7.6833027607779714E-003   1.4705519107567781E-013   4.8173517417839717E-013
   1.2700000000000009       -1.0303295435957773E-012   7.4405039293259183E-011   0.0000000000000000        7.0962926734361225E-003   2.1583391592643649E-013   7.0579617092273568E-013
   1.2800000000000009       -1.3954265374886181E-012   1.0770874981024124E-010   0.0000000000000000        6.5205470501849506E-003   3.1687996292192642E-013   1.0343895897645285E-012
   1.2900000000000009       -1.8800353018726947E-012   1.5587788567698128E-010   0.0000000000000000        5.9563979782716516E-003   4.6498117252742576E-013   1.5151808550012338E-012
   1.3000000000000009       -2.5177189340031845E-012   2.2552754943969442E-010   0.0000000000000000        5.4042010589709340E-003   6.8208716661541414E-013   2.2188060550709448E-012
   1.3100000000000009       -3.3480845843359859E-012   3.2620676223266180E-010   0.0000000000000000        4.8643361803314012E-003   1.0004693750484982E-012   3.2488129027034720E-012
   1.3200000000000010       -4.4154788913643413E-012   4.7169503483636645E-010   0.0000000000000000        4.3372079800043130E-003   1.4670752732610332E-012   4.7558756891324216E-012
   1.3300000000000010       -5.7653268525834913E-012   6.8186973571538333E-010   0.0000000000000000        3.8232460359960991E-003   2.1504864780339661E-012   6.9595682865300938E-012
   1.3400000000000010       -7.4362851479009468E-012   9.8539452950874153E-010   0.0000000000000000        3.3229048236735111E-003   3.1523970207856441E-012   1.0184698287214270E-011
   1.3500000000000010       -9.4452291140325512E-012   1.4235884214402480E-009   0.0000000000000000        2.8366634752566519E-003   4.6195471616221562E-012   1.4899664990622423E-011
   1.3600000000000010       -1.1760284454865660E-011   2.0559916680182529E-009   0.0000000000000000        2.3650253741457588E-003   6.7695553361528784E-012   2.1797739674809907E-011
   1.3700000000000010       -1.4254298574883372E-011   2.9683694855228330E-009   0.0000000000000000        1.9085176114369458E-003   9.9113824351695995E-012   3.1862106577501813E-011
   1.3800000000000010       -1.6626789755275453E-011   4.2842163446495187E-009   0.0000000000000000        1.4676903264653938E-003   1.4511822935662602E-011   4.6574940256111625E-011
   1.3900000000000010       -1.8275712670050456E-011   6.1812843684787539E-009   0.0000000000000000        1.0431159476119740E-003   2.1240286191436082E-011   6.8060150949251292E-011
   1.4000000000000010       -1.8090130420478895E-011   8.9153182996428264E-009   0.0000000000000000        6.3538834423436808E-004   3.1087204453487529E-011   9.9452009002227241E-011
   1.4100000000000010       -1.4119281747686852E-011   1.2854121034379464E-008   0.0000000000000000        2.4512189564087142E-004   4.5417678521722058E-011   1.4508443462359313E-010
   1.4200000000000010       -3.0498848962802875E-012   1.8526417559181615E-008   0.0000000000000000        0.0000000000000000        6.6505210237516175E-011   2.1209637080877298E-010
   1.4300000000000010        2.0612177615452474E-011   2.6691900870301471E-008   0.0000000000000000        0.0000000000000000        9.7246914641744545E-011   3.0965768889769947E-010
   1.4400000000000011        6.5813333144030402E-011   3.8441570904907403E-008   0.0000000000000000        0.0000000000000000        1.4212477875947425E-010   4.5187680721918411E-010
   1.4500000000000011        1.4691493728612714E-010   5.5341355021280614E-008   0.0000000000000000        0.0000000000000000        2.0768644841681846E-010   6.5933705773700781E-010
   1.4600000000000011        2.8670515658837952E-010   7.9637502507778512E-008   0.0000000000000000        0.0000000000000000        3.0323844666546890E-010   9.6130829940789041E-010
   1.4700000000000011        5.2099704640576660E-010   1.1455004506818081E-007   0.0000000000000000        0.0000000000000000        4.4288210497163044E-010   1.4019261952729721E-009
   1.4800000000000011        9.0561503300230395E-010   1.6469164753850902E-007   0.0000000000000000        0.0000000000000000        6.4641632447669080E-010   2.0433204472646544E-009
   1.4900000000000011        1.5269642934397834E-009   2.3666474746204153E-007   0.0000000000000000        0.0000000000000000        9.4277804752526247E-010   2.9761347251456069E-009
   1.5000000000000011        2.5179557281642472E-009   3.3991182122213340E-007   0.0000000000000000        0.0000000000000000        1.3754417296764750E-009   4.3358174300703484E-009
   1.5100000000000011        4.0819086008535309E-009   4.8792444586240974E-007   0.0000000000000000        0.0000000000000000        2.0051395003790520E-009   6.3124525617131679E-009
   1.5200000000000011        6.5282963219718832E-009   6.9996003908734811E-007   0.0000000000000000        0.0000000000000000        2.9220833971770627E-009   9.1871247229231516E-009
   1.5300000000000011        1.0326014374043384E-008   1.0034755468110578E-006   0.0000000000000000        0.0000000000000000        4.2565614548287021E-009   1.3365723090773905E-008
   1.5400000000000011        1.6182483993287242E-008   1.4375714442582245E-006   0.0000000000000000        0.0000000000000000        6.1959922322217914E-009   1.9432039691661092E-008
   1.5500000000000012        2.5160716213952391E-008   2.0578560670435703E-006   0.0000000000000000        0.0000000000000000        9.0166157209003185E-009   2.8244450631665959E-008
   1.5600000000000012        3.8851947160764401E-008   2.9433013379473593E-006   0.0000000000000000        0.0000000000000000        1.3121715049590829E-008   4.1053911661363239E-008
   1.5700000000000012        5.9629310888083880E-008   4.2058820617468424E-006   0.0000000000000000        0.0000000000000000        1.9069736021046082E-008   5.9597676714442861E-008
   1.5800000000000012        9.1019194078128418E-008   6.0040924726590819E-006   0.0000000000000000        0.0000000000000000        2.7701391176066713E-008   8.6482265440108302E-008
   1.5900000000000012        1.3824270812776695E-007   8.5618414756548028E-006   0.0000000000000000        0.0000000000000000        4.0232028263753554E-008   1.2547181335571234E-007
   1.6000000000000012        2.0900183171132260E-007   1.2194773789208876E-005   0.0000000000000000        0.0000000000000000        5.8389558710555114E-008   1.8191686533908893E-007
   1.6100000000000012        3.1461543611507198E-007   1.7346785185878081E-005   0.0000000000000000        0.0000000000000000        8.4685526608410381E-008   2.6359006829931458E-007
   1.6200000000000012        4.7165236830495789E-007   2.4640436539532121E-005   0.0000000000000000        0.0000000000000000        1.2274920779222234E-007   3.8172646474435789E-007
   1.6300000000000012        7.0426529324700007E-007   3.4946160956391004E-005   0.0000000000000000        0.0000000000000000        1.7780150769655286E-007   5.5245137816151915E-007
   1.6400000000000012        1.0475036052759995E-006   4.9476623744018470E-005   0.0000000000000000        0.0000000000000000        2.5731407708671107E-007   7.9889013008747073E-007
   1.6500000000000012        1.5519795807084204E-006   6.9914322769836976E-005   0.0000000000000000        0.0000000000000000        3.7212287404801514E-007   1.1545130630889660E-006
   1.6600000000000013        2.2903806620875727E-006   9.8582420054336514E-005   0.0000000000000000        0.0000000000000000        5.3655097690972928E-007   1.6638412555798257E-006
   1.6700000000000013        3.3664601501386131E-006   1.3867065617922519E-004   0.0000000000000000        0.0000000000000000        7.7651120039645713E-007   2.4058832613471351E-006
   1.6800000000000013        4.9272889768114051E-006   1.9452958336782321E-004   0.0000000000000000        0.0000000000000000        1.1196207682429197E-006   3.4673109029259885E-006
   1.6900000000000013        7.1796899335011257E-006   2.7204649967865567E-004   0.0000000000000000        0.0000000000000000        1.6131669060954533E-006   4.9934760366255038E-006
   1.7000000000000013        1.0411859347435363E-005   3.7911416268525210E-004   0.0000000000000000        0.0000000000000000        2.3214534450900757E-006   7.1832336779031669E-006
   1.7100000000000013        1.5021136825746729E-005   5.2619684825393296E-004   0.0000000000000000        9.0433913977832944E-005   3.3360424910930936E-006   1.0320056416573552E-005
   1.7200000000000013        2.1548601678726506E-005   7.2698532911056571E-004   0.0000000000000000        5.7264039490126763E-004   4.7869359834167568E-006   1.4806430996188563E-005
   1.7300000000000013        3.0720509476622034E-005   9.9911042760588700E-004   0.0000000000000000        1.0895938706657797E-003   6.8565701942098700E-006   2.1207904468800300E-005
   1.7400000000000013        4.3495372679239787E-005   1.3648521781847334E-003   0.0000000000000000        1.6409610596388952E-003   9.8098731840539950E-006   3.0344983418934491E-005
   1.7500000000000013        6.1113613267747724E-005   1.8517388564042911E-003   0.0000000000000000        2.2262778825622048E-003   1.4003428251762238E-005   4.3328293956402239E-005
   1.7600000000000013        8.5144192041888614E-005   2.4928824269857073E-003   0.0000000000000000        2.8449402896395712E-003   1.9946809703005137E-005   6.1744222106445388E-005
   1.7700000000000014        1.1751975402232864E-004   3.3268567819603246E-003   0.0000000000000000        3.4961950393987877E-003   2.8322310603938607E-005   8.7731818158885100E-005
