   3.8000000000000027E-002   40.309618341396913        16.263566518696027        5.4129895910591985E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000028E-002   40.566549466782355        16.351109813215931        6.1343963935717204E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0000000000000029E-002   40.774873061285966        16.419384478420408        6.8662761943445217E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1000000000000029E-002   40.936403930188064        16.469045029969148        7.6089764373589539E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.2000000000000030E-002   41.052898214087591        16.500728348135297        8.3628406234424540E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3000000000000031E-002   41.126042947006546        16.515051620523376        9.1282083102685438E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4000000000000032E-002   41.157449237208219        16.512611234929356        9.9054151123568394E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.5000000000000033E-002   41.148648998851726        16.493982585252127        1.0694792701073023E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6000000000000034E-002   41.101095058162969        16.459720732246009        1.1496668804628881E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.7000000000000035E-002   41.016164355760786        16.410361838408775        1.2311367208082281E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8000000000000036E-002   40.895163871086226        16.346425273337683        1.3139207753337160E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9000000000000037E-002   40.739338810069142        16.268416263778786        1.3980506339143562E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.0000000000000037E-002   40.549882528097442        16.176828943009600        1.4835574921097606E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1000000000000038E-002   40.327947611812561        16.072149638985103        1.5704721511641496E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.2000000000000039E-002   40.074657519461866        15.954860231685574        1.6588250180063534E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3000000000000040E-002   39.791118183525967        15.825441408910425        1.7486461052498075E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4000000000000041E-002   39.478429012440948        15.684375657422892        1.8399650311925594E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.5000000000000042E-002   39.137692789625788        15.532149843190446        1.9328110198172637E-003   1.1765441935161096        0.0000000000000000        0.0000000000000000     
   5.6000000000000043E-002   38.770024054534595        15.369257259930651        2.0272129007911834E-003   1.2027397602194581        0.0000000000000000        0.0000000000000000     
   5.7000000000000044E-002   38.376555656653203        15.196199057805988        2.1231991094661905E-003   1.2289343721684074        0.0000000000000000        0.0000000000000000     
   5.8000000000000045E-002   37.958443291979805        15.013485001663410        2.2207976868787649E-003   1.2551289155484353        0.0000000000000000        0.0000000000000000     
   5.9000000000000045E-002   37.516867954134874        14.821633547861518        2.3200362797499950E-003   1.2813242787562924        0.0000000000000000        0.0000000000000000     
   6.0000000000000046E-002   37.053036350129375        14.621171267404327        2.4209421404855795E-003   1.3075213526017544        0.0000000000000000        0.0000000000000000     
   6.1000000000000047E-002   36.568179435918097        14.412631677844020        2.5235421271758230E-003   1.3337210305115144        0.0000000000000000        0.0000000000000000     
   6.2000000000000048E-002   36.063549312615002        14.196553574730769        2.6278627035956400E-003   1.3599242087353378        0.0000000000000000        0.0000000000000000     
   6.3000000000000042E-002   35.540414786188073        13.973478973499939        2.7339299392045535E-003   1.3861317865546008        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   35.000055929576327        13.743950783716791        2.8417695091466958E-003   1.4123446664933574        0.0000000000000000        0.0000000000000000     
   6.5000000000000044E-002   34.443757996879441        13.508510339576665        2.9514066942508059E-003   1.4385637545320640        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   33.872805027101606        13.267694904347184        3.0628663810302330E-003   1.4647899603240930        0.0000000000000000        0.0000000000000000     
   6.7000000000000046E-002   33.288473443998193        13.022035253528713        3.1761730616829327E-003   1.4910241974151970        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   32.692025913961167        12.772053423788494        3.2913508340914727E-003   1.5172673834660462        0.0000000000000000        0.0000000000000000     
   6.9000000000000047E-002   32.084705670952154        12.518260694213941        3.4084234018230256E-003   1.5435204404780081        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   31.467731461359751        12.261155845062367        3.5274140741293745E-003   1.5697842950223140        0.0000000000000000        0.0000000000000000     
   7.1000000000000049E-002   30.842293206712451        12.001223718620428        3.6483457659469104E-003   1.5960598784727729        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   30.209548431845551        11.738934088310124        3.7712409978966346E-003   1.6223481272421993        0.0000000000000000        0.0000000000000000     
   7.3000000000000051E-002   29.570619462756589        11.474740826651812        3.8961218962841513E-003   1.6486499830227193        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   28.926591363293817        11.209081350567830        4.0230101930996808E-003   1.6749663930301246        0.0000000000000000        0.0000000000000000     
   7.5000000000000053E-002   28.278510553412893        10.942376313875865        4.1519272260180477E-003   1.7012983102524719        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   27.627384033687441        10.675029511490719        4.2828939383986846E-003   1.7276466937030821        0.0000000000000000        0.0000000000000000     
   7.7000000000000055E-002   26.974179130245876        10.407427957441158        4.4159308792856341E-003   1.7540125086781591        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   26.319823670189557        10.139942098817409        4.5510582034075488E-003   1.7803967270192023        0.0000000000000000        0.0000000000000000     
   7.9000000000000056E-002   25.665206498552912        9.8729261296506117        4.6882956711776858E-003   1.8068003273804354        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   25.011178252721972        9.6067183719570739        4.8276626486939153E-003   1.8332242955014362        0.0000000000000000        0.0000000000000000     
   8.1000000000000058E-002   24.358552317748977        9.3416416952721963        4.9691781077387115E-003   1.8596696244852131        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   23.708105895160049        9.0780039505387435        5.1128606257791597E-003   1.8861373150819323        0.0000000000000000        0.0000000000000000     
   8.3000000000000060E-002   23.060581127801836        8.8160983988672825        5.2587283859669553E-003   1.9126283759785314        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   22.416686233349385        8.5562041202011603        5.4067991771383989E-003   1.9391438240944694        0.0000000000000000        0.0000000000000000     
   8.5000000000000062E-002   21.777096608810275        8.2985863911143003        5.5570903938144019E-003   1.9656846848838490        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   21.142455877377383        8.0434970247333410        5.7096190362004810E-003   1.9922519926441782        0.0000000000000000        0.0000000000000000     
   8.7000000000000063E-002   20.513376857095640        7.7911746690434960        5.8644017101867679E-003   2.0188467908320389        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   19.890442437913553        7.5418450625887932        6.0214546273479972E-003   2.0454701323859292        0.0000000000000000        0.0000000000000000     
   8.9000000000000065E-002   19.274206359758143        7.2957212488198584        6.1807936049435115E-003   2.0721230800565889        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   18.665193889332635        7.0530037521059938        6.3424340659172648E-003   2.0988067067450737        0.0000000000000000        0.0000000000000000     
   9.1000000000000067E-002   18.063902397450203        6.8138807197539855        6.5063910388978193E-003   2.1255220958489294        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   17.470801841973664        6.5785280353139983        6.6726791581983459E-003   2.1522703416167537        0.0000000000000000        0.0000000000000000     
   9.3000000000000069E-002   16.886335163923047        6.3471094090531546        6.8413126638166236E-003   2.1790525495114941        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   16.310918606143890        6.1197764517915418        7.0123054014350370E-003   2.2058698365828380        0.0000000000000000        0.0000000000000000     
   9.5000000000000070E-002   15.744941965191082        5.8966687383716083        7.1856708224205855E-003   2.2327233318490420        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   15.188768787868206        5.6779138669132116        7.3614219838248713E-003   2.2596141766885909        0.0000000000000000        0.0000000000000000     
   9.7000000000000072E-002   14.642736524251786        5.4636275197337225        7.5395715483841082E-003   2.2865435252420547        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   14.107156649092230        5.2539135314190952        7.7201317845191197E-003   2.3135125448245946        0.0000000000000000        0.0000000000000000     
   9.9000000000000074E-002   13.582314763284824        5.0488639690480639        7.9031145663353321E-003   2.3405224163494927        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        13.068470686694088        4.8485592290237731        8.0885313736227850E-003   2.3675743347631864        0.0000000000000000        0.0000000000000000     
  0.10100000000000008        12.565858553040824        4.6530681543756343        8.2763932918561260E-003   2.3946695094922461        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        12.074686916858465        4.4624481757784791        8.4667110121946099E-003   2.4218091649027920        0.0000000000000000        0.0000000000000000     
  0.10300000000000008        11.595138881726768        4.2767454789102999        8.6594948314821021E-003   2.4489945407728371        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        11.127372258121266        4.0959952001470361        8.8547546522470787E-003   2.4762268927780942        0.0000000000000000        0.0000000000000000     
  0.10500000000000008        10.671519758298182        3.9202216519829030        9.0524999827026123E-003   2.5035074929917784        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        10.227689234683909        3.7494385789761004        9.2527399367463969E-003   2.5308376303989890        0.0000000000000000        0.0000000000000000     
  0.10700000000000008        9.7959639672705237        3.5836494444590228        9.4554832339607316E-003   2.5582186114262524        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        9.3764030045474485        3.4228477477247421        9.6607381996125230E-003   2.5856517604868543        0.0000000000000000        0.0000000000000000     
  0.10900000000000008        8.9690415615329240        3.2670173709115686        9.8685127646532863E-003   2.6131384205426160        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        8.5738914775181509        3.1161329543582608        1.0078814465719142E-002   2.6406799536827767        0.0000000000000000        0.0000000000000000     
  0.11100000000000008        8.1909417352089342        2.9701602987963271        1.0291650445130826E-002   2.6682777417207113        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        7.8201590420507126        2.8290567923843724        1.0507027450893680E-002   2.6959331868092078        0.0000000000000000        0.0000000000000000     
  0.11300000000000009        7.4614884736602729        2.6927718602737611        1.0724951836697650E-002   2.7236477120750981        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        7.1148541784654658        2.5612474341255718        1.0945429561917300E-002   2.7514227622740379        0.0000000000000000        0.0000000000000000     
  0.11500000000000009        6.7801601418785822        2.4344184387755514        1.1168466191611789E-002   2.7792598044662986        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        6.4572910076039509        2.3122132930668706        1.1394066896524894E-002   2.8071603287144637        0.0000000000000000        0.0000000000000000     
  0.11700000000000009        6.1461129530089647        2.1945544217382165        1.1622236453085003E-002   2.8351258488039424        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        5.8464746148751905        2.0813587751669038        1.1852979243405103E-002   2.8631579029873122        0.0000000000000000        0.0000000000000000     
  0.11900000000000009        5.5582080612936346        1.9725383537212036        1.2086299255282797E-002   2.8912580547534925        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        5.2811298049796775        1.8680007334714983        1.2322200082200297E-002   2.9194278936228155        0.0000000000000000        0.0000000000000000     
  0.12100000000000009        5.0150418528597500        1.7676495900439715        1.2560684923324414E-002   2.9476690359691693        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        4.7597327864256629        1.6713852174713248        1.2801756583506577E-002   2.9759831258703358        0.0000000000000000        0.0000000000000000     
  0.12300000000000010        4.5149788670642259        1.5791050389996959        1.3045417473282823E-002   3.0043718359878109        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        4.2805451603500977        1.4907041069468756        1.3291669608873791E-002   3.0328368684774030        0.0000000000000000        0.0000000000000000     
  0.12500000000000008        4.0561866731385710        1.4060755888713450        1.3540514612184732E-002   3.0613799559319648        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        3.8416494972114408        1.3251112375011316        1.3791953710805511E-002   3.0900028623577152        0.0000000000000000        0.0000000000000000     
  0.12700000000000009        3.6366719532121645        1.2477018420831698        1.4045987738010595E-002   3.1187073841856665        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        3.4409857286543715        1.1737376590441806        1.4302617132759064E-002   3.1474953513197401        0.0000000000000000        0.0000000000000000     
  0.12900000000000009        3.2543170038975240        1.1031088200994867        1.4561841939694601E-002   3.1763686282232566        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        3.0763875601534658        1.0357057162037246        1.4823661809145501E-002   3.2053291150455485        0.0000000000000000        0.0000000000000000     
  0.13100000000000009        2.9069158638126971       0.97141935600284413        1.5088075997124667E-002   3.2343787487905722        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        2.7456181216569080       0.91014169771742781        1.5355083365329611E-002   3.2635195045294614        0.0000000000000000        0.0000000000000000     
  0.13300000000000009        2.5922093018494534       0.85176595365919305        1.5624682381142448E-002   3.2927533966590712        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        2.4464041159635506       0.79618686685268125        1.5896871117629913E-002   3.3220824802087119        0.0000000000000000        0.0000000000000000     
  0.13500000000000009        2.3079179577138902       0.74330095949921315        1.6171647253543343E-002   3.3515088521973251        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        2.1764677944955384       0.69300675327735428        1.6449008073318682E-002   3.3810346530435393        0.0000000000000000        0.0000000000000000     
  0.13700000000000009        2.0517730082991452       0.64520496172047659        1.6728950467076481E-002   3.4106620680311361        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        1.9335561830572243       0.59979865514513087        1.7011470930621907E-002   3.4403933288326201        0.0000000000000000        0.0000000000000000     
  0.13900000000000010        1.8215438359775167       0.55669339882150404        1.7296565565444729E-002   3.4702307150937100        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        1.7154670909292211       0.51579736527720987        1.7584230078719322E-002   3.5001765560817772        0.0000000000000000        0.0000000000000000     
  0.14100000000000010        1.6150622924615532       0.47702142180644036        1.7874459783304687E-002   3.5302332324013452        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        1.5200715595447607       0.44027919441669594        1.8167249597744409E-002   3.5604031777800440        0.0000000000000000        0.0000000000000000     
  0.14300000000000010        1.4302432786265069       0.40548710958383094        1.8462594046266705E-002   3.5906888809285094        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        1.3453325360859898       0.37256441530237744        1.8760487258784375E-002   3.6210928874779786        0.0000000000000000        0.0000000000000000     
  0.14500000000000010        1.2651014906390112       0.34143318301156783        1.9060922970894848E-002   3.6516178019995458        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        1.1893196866951137       0.31201829204820059        1.9363894523880158E-002   3.6822662901092449        0.0000000000000000        0.0000000000000000     
  0.14700000000000010        1.1177643100885719       0.28424739832575169        1.9669394864706931E-002   3.7130410806633734        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        1.0502203879944652       0.25805088896534761        1.9977416546026434E-002   3.7439449680487877        0.0000000000000000        0.0000000000000000     
  0.14900000000000010       0.98648093519635571       0.23336182460948238        2.0287951726174511E-002   3.7749808145730954        0.0000000000000000        0.0000000000000000     
  0.15000000000000011       0.92634704919038091       0.21011587113454044        2.0600992169171630E-002   3.8061515529600256        0.0000000000000000        0.0000000000000000     
  0.15100000000000011       0.86962795688954575       0.18825122244475204        2.0916529244722867E-002   3.8374601889555646        0.0000000000000000        0.0000000000000000     
  0.15200000000000011       0.81614101593039312       0.16770851597966632        2.1234553928217898E-002   3.8689098040507548        0.0000000000000000        0.0000000000000000     
  0.15300000000000011       0.76571167378069416       0.14843074250126154        2.1555056800731023E-002   3.9005035583274497        0.0000000000000000        0.0000000000000000     
  0.15400000000000011       0.71817338800122976       0.13036315164725540        2.1878028049021132E-002   3.9322446934336859        0.0000000000000000        0.0000000000000000     
  0.15500000000000011       0.67336751112697613       0.11345315464602976        2.2203457465531731E-002   3.9641365356957090        0.0000000000000000        0.0000000000000000     
  0.15600000000000011       0.63114314370394842        9.7650225487736234E-002   2.2531334448390956E-002   3.9961824993742243        0.0000000000000000        0.0000000000000000     
  0.15700000000000011       0.59135695904865793        8.2905801737740106E-002   2.2861648001411505E-002   4.0283860900727682        0.0000000000000000        0.0000000000000000     
  0.15800000000000011       0.55387300328944944        6.9173186064563463E-002   2.3194386734090727E-002   4.0607509083067139        0.0000000000000000        0.0000000000000000     
  0.15900000000000011       0.51856247420475188        5.6407449436827517E-002   2.3529538861610563E-002   4.0932806532419042        8.5145251597892177E-005   5.5893766794722912E-004
  0.16000000000000011       0.48530348229535325        4.4565336824472432E-002   2.3867092204837560E-002   4.1259791266124468        5.4626352186510122E-004   3.4884664655106608E-003
  0.16100000000000012       0.45398079741876790        3.3605176120280925E-002   2.4207034190322874E-002   4.1588502368278544        1.1395997407217429E-003   7.0704020676056415E-003
  0.16200000000000012       0.42448558417692922        2.3486790880450747E-002   2.4549351850302280E-002   4.1918980032803379        1.8872318192947684E-003   1.1366958211451393E-002
  0.16300000000000012       0.39671512908706708        1.4171417368943484E-002   2.4894031822696144E-002   4.2251265608637247        2.8034085065289601E-003   1.6381065777537951E-002
  0.16400000000000012       0.37057256238334352        5.6216262811156431E-003   2.5241060351109460E-002   4.2585401647161989        3.9109226803989115E-003   2.2155868207566688E-002
  0.16500000000000012       0.34596657709720219       -2.1987505811362309E-003   2.5590423284831822E-002   4.2921431951999196        5.2302086671101190E-003   2.8708126322188863E-002
  0.16600000000000012       0.32281114785109488       -9.3246885067999139E-003   2.5942106078837422E-002   4.3259401631312233        6.7856609038436213E-003   3.6064703079772012E-002
  0.16700000000000012       0.30102525157705268       -1.5790032858336408E-002   2.6296093793785075E-002   4.3599357152761975        8.6019608368310893E-003   4.4240605754162991E-002
  0.16800000000000012       0.28053259214189552       -2.1627556832147316E-002   2.6652371096018194E-002   4.3941346401271542        1.0688772916078927E-002   5.3166228102067600E-002
  0.16900000000000012       0.26126133062834067       -2.6869014060877050E-002   2.7010922257564820E-002   4.4285418739766724        1.3129998401986743E-002   6.3116655854930231E-002
  0.17000000000000012       0.24314382278902097       -3.1545186183687270E-002   2.7371731156137571E-002   4.4631625073067500        1.5902931781660547E-002   7.3837209863256384E-002
  0.17100000000000012       0.22611636496160245       -3.5685925563665594E-002   2.7734781275133708E-002   4.4980017915118999        1.9061779397886957E-002   8.5428860465385129E-002
  0.17200000000000013       0.21011894951056850       -3.9320193375492064E-002   2.8100055703635073E-002   4.5330651459759732        2.2643569429847698E-002   9.7892446447114145E-002
  0.17300000000000013       0.19509503064728831       -4.2476093321678621E-002   2.8467537136408122E-002   4.5683581655238665        2.6686720926037365E-002  0.11121839695694052     
  0.17400000000000013       0.18099130127693810       -4.5180901262465045E-002   2.8837207873903946E-002   4.6038866282704536        3.1238891477491475E-002  0.12541914543055932     
  0.17500000000000013       0.16775748133055526       -4.7461091063340198E-002   2.9209049822258196E-002   4.6396565038903805        3.6346206403351268E-002  0.14048093364009526     
  0.17600000000000013       0.15534611786442601       -4.9342356975737980E-002   2.9583044493291195E-002   4.6756739623338435        4.2068445033927281E-002  0.15642450159412349     
  0.17700000000000013       0.14371239704838382       -5.0849632871415189E-002   2.9959173004507803E-002   4.7119453830146822        4.8453602655742903E-002  0.17320172061845526     
  0.17800000000000013       0.13281396802018602       -5.2007108650096244E-002   3.0337416079097540E-002   4.7484773644987346        5.5573479388982307E-002  0.19083426804849546     
  0.17900000000000013       0.12261077845546429       -5.2838244133916377E-002   3.0717754045934510E-002   4.7852767347217045        6.3488962734548113E-002  0.20927612642656729     
  0.18000000000000013       0.11306492159194377       -5.3365780751790340E-002   3.1100166839577434E-002   4.8223505617672808        7.2274440601809958E-002  0.22850929666210476     
  0.18100000000000013       0.10414049435262840       -5.3611751302881046E-002   3.1484634000269657E-002   4.8597061652375650        8.2027261112997657E-002  0.24856044670993310     
  0.18200000000000013        9.5803466134985166E-002  -5.3597488071563046E-002   3.1871134673939101E-002   4.8973511282492641        9.2813696651610142E-002  0.26932781447077730     
  0.18300000000000013        8.8021557771266787E-002  -5.3343629547417191E-002   3.2259647612198322E-002   4.9352933100901399       0.10473876586645198       0.29080600515360422     
  0.18400000000000014        8.0764130118085781E-002  -5.2870125983533446E-002   3.2650151172344467E-002   4.9735408595712771       0.11794128638955206       0.31304962140013631     
  0.18500000000000014        7.4002081700213870E-002  -5.2196244005342535E-002   3.3042623317359299E-002   5.0121022291114015       0.13248176820454519       0.33585831754881035     
  0.18600000000000014        6.7707754813166654E-002  -5.1340570460923156E-002   3.3437041615909206E-002   5.0509861895897279       0.14853702539303484       0.35932095859233298     
  0.18700000000000014        6.1854849480172530E-002  -5.0321015682718448E-002   3.3833383242345152E-002   5.0902018460036977       0.16621439433136312       0.38329975697938529     
  0.18800000000000014        5.6418344660303224E-002  -4.9154816310248643E-002   3.4231624976702735E-002   5.1297586539669160       0.18523449569999900       0.40681286052405841     
  0.18900000000000014        5.1374426114519360E-002  -4.7858537804106656E-002   3.4631743204702144E-002   5.1696664370808652       0.20714595914730080       0.43277061201693307     
  0.19000000000000014        4.6700420353759521E-002  -4.6448076763496125E-002   3.5033713917748191E-002   5.2099354052108389       0.23073994396221525       0.45809485227021912     
  0.19100000000000014        4.2374734116676076E-002  -4.4938663143062670E-002   3.5437512712930289E-002   5.2505761736918686       0.25676017838172449       0.48385833413423512     
  0.19200000000000014        3.8376798852892698E-002  -4.3344862449890831E-002   3.5843114793022463E-002   5.2915997834837833       0.28528231581423547       0.50967953462355542     
  0.19300000000000014        3.4687019719529276E-002  -4.1680577988403196E-002   3.6250494966483339E-002   5.3330177222850672       0.31668035469288364       0.53571704098676132     
  0.19400000000000014        3.1286728633072976E-002  -3.9959053209501834E-002   3.6659627647456172E-002   5.3748419466024497       0.35121060199426329       0.56183131015890109     
  0.19500000000000015        2.8158140954472399E-002  -3.8192874210662336E-002   3.7070486855768796E-002   5.4170849047558738       0.38913589418652017       0.58784757905744522     
  0.19600000000000015        2.5284315421681129E-002  -3.6393972425752034E-002   3.7483046216933678E-002   5.4597595607755087       0.43088154710221249       0.61379448761204736     
  0.19700000000000015        2.2649116979998357E-002  -3.4573627537034912E-002   3.7897278962147882E-002   5.5028794191171979       0.47670773400029365       0.63937350677770266     
  0.19800000000000015        2.0237182195790664E-002  -3.2742470637051393E-002   3.8313157928293068E-002   5.5464585500827432       0.52706370104389488       0.66451621400300420     
  0.19900000000000015        1.8033886972980747E-002  -3.0910487664707640E-002   3.8730655557935541E-002   5.5905116157794721       0.58248473403412881       0.68918755346549587     
