   5.8000000000000038E-002   15.863966154377350        15.921039814672762        2.1206730856263527E-004  0.53694415055065170        0.0000000000000000        0.0000000000000000     
   6.0000000000000039E-002   16.451226124214774        16.434870722669093        2.3117940321714205E-004  0.57333075175392223        0.0000000000000000        0.0000000000000000     
   6.2000000000000041E-002   17.008232545876631        16.910700410625520        2.5093855875133592E-004  0.61029852397555728        0.0000000000000000        0.0000000000000000     
   6.4000000000000043E-002   17.533805092529466        17.347766733233470        2.7136484107523307E-004  0.64786334875953888        0.0000000000000000        0.0000000000000000     
   6.6000000000000045E-002   18.026904974083330        17.745571324280121        2.9247771363854065E-004  0.68604131251239497        0.0000000000000000        0.0000000000000000     
   6.8000000000000047E-002   18.486634693468133        18.103866200947909        3.1429603743065654E-004  0.72484870061899220        0.0000000000000000        0.0000000000000000     
   7.0000000000000048E-002   18.912237141092803        18.422637450664499        3.3683807098066997E-004  0.76430199079677896        0.0000000000000000        0.0000000000000000     
   7.2000000000000050E-002   19.303094103036567        18.702086755208132        3.6012147035736089E-004  0.80441784564144436        0.0000000000000000        0.0000000000000000     
   7.4000000000000052E-002   19.658724210634070        18.942611456563739        3.8416328916920006E-004  0.84521310431460883        0.0000000000000000        0.0000000000000000     
   7.6000000000000054E-002   19.978780336219536        19.144783811007088        4.0897997856434974E-004  0.88670477332174003        0.0000000000000000        0.0000000000000000     
   7.8000000000000055E-002   20.263046436310816        19.309330013072760        4.3458738723066274E-004  0.92891001632594761        0.0000000000000000        0.0000000000000000     
   8.0000000000000057E-002   20.511433852835992        19.437109500248713        1.0102422052425883E-003  0.97184614294069549        0.0000000000000000        0.0000000000000000     
   8.2000000000000059E-002   20.723977098884632        19.529094973622943        1.7293648480871317E-003   1.0155305964417360        0.0000000000000000        0.0000000000000000     
   8.4000000000000061E-002   20.900829172851086        19.586353491049159        2.4672488281127529E-003   1.0599809403357605        0.0000000000000000        0.0000000000000000     
   8.6000000000000063E-002   21.042256460184483        19.610028909937299        3.2240866717881461E-003   1.1052148437203406        0.0000000000000000        0.0000000000000000     
   8.8000000000000064E-002   21.148633293231217        19.601325878989766        4.0000772552632822E-003   1.1512500653666968        0.0000000000000000        0.0000000000000000     
   9.0000000000000066E-002   21.220436246042812        19.561495504523457        4.7954258132175366E-003   1.1981044364537394        0.0000000000000000        0.0000000000000000     
   9.2000000000000068E-002   21.258238242615707        19.491822749566538        5.6103439383401133E-003   1.2457958418785819        0.0000000000000000        0.0000000000000000     
   9.4000000000000070E-002   21.262702554483944        19.393615564354374        6.4450495703481893E-003   1.2943422000654130        0.0000000000000000        0.0000000000000000     
   9.6000000000000071E-002   21.234576757802781        19.268195696253041        7.2997669733670069E-003   1.3437614411912051        0.0000000000000000        0.0000000000000000     
   9.8000000000000073E-002   21.174686712014772        19.116891086035139        8.1747267004095379E-003   1.3940714837432067        0.0000000000000000        0.0000000000000000     
  0.10000000000000007        21.083930612761108        18.941029725815419        9.0701655436012628E-003   1.4452902093195763        0.0000000000000000        0.0000000000000000     
  0.10200000000000008        20.963273161636817        18.741934831393802        9.9863264686981014E-003   1.4974354355807924        0.0000000000000000        0.0000000000000000     
  0.10400000000000008        20.813739885272280        18.520921167500781        1.0923458532341362E-002   1.5505248872557320        0.0000000000000000        0.0000000000000000     
  0.10600000000000008        20.636411626484879        18.279292357528217        1.1881816780383679E-002   1.6045761651023913        0.0000000000000000        0.0000000000000000     
  0.10800000000000008        20.432419221192752        18.018339008684972        1.2861662125503302E-002   1.6596067127193461        0.0000000000000000        0.0000000000000000     
  0.11000000000000008        20.202938366621147        17.739337488030959        1.3863261202200532E-002   1.7156337810999986        0.0000000000000000        0.0000000000000000     
  0.11200000000000009        19.949184679195699        17.443549193443406        1.4886886197139595E-002   1.7726743908176348        0.0000000000000000        0.0000000000000000     
  0.11400000000000009        19.672408934482117        17.132220175257370        1.5932814652661519E-002   1.8307452917251952        0.0000000000000000        0.0000000000000000     
  0.11600000000000009        19.373892476633142        16.806580978204693        1.7001329241148045E-002   1.8898629200495447        0.0000000000000000        0.0000000000000000     
  0.11800000000000009        19.054942781051277        16.467846588580571        1.8092717507764079E-002   1.9500433527558751        0.0000000000000000        0.0000000000000000     
  0.12000000000000009        18.716889151343786        16.117216387637360        1.9207271578944245E-002   2.0113022590537177        0.0000000000000000        0.0000000000000000     
  0.12200000000000009        18.361078530100894        15.755874028506490        2.0345287833821130E-002   2.0736548489119428        0.0000000000000000        0.0000000000000000     
  0.12400000000000010        17.988871402507492        15.384987170050548        2.1507066535615214E-002   2.1371158184460226        0.0000000000000000        0.0000000000000000     
  0.12600000000000008        17.601637772233950        15.005707016610561        2.2692911419820928E-002   2.2016992920368428        0.0000000000000000        0.0000000000000000     
  0.12800000000000009        17.200753190355744        14.619167627385178        2.3903129235829833E-002   2.2674187610364154        0.0000000000000000        0.0000000000000000     
  0.13000000000000009        16.787594820130376        14.226484972968063        2.5138029238430702E-002   2.3342870189121205        0.0000000000000000        0.0000000000000000     
  0.13200000000000009        16.363537523207835        13.828755729244445        2.6397922625415637E-002   2.4023160926774270        0.0000000000000000        0.0000000000000000     
  0.13400000000000009        15.929949956156690        13.427055810319439        2.7683121917304852E-002   2.4715171704537480        0.0000000000000000        0.0000000000000000     
  0.13600000000000009        15.488190669935609        13.022438652361028        2.8993940274977613E-002   2.5419005250048774        0.0000000000000000        0.0000000000000000     
  0.13800000000000009        15.039604209009623        12.615933269164692        3.0330690750764708E-002   2.6134754330826802        0.0000000000000000        0.0000000000000000     
  0.14000000000000010        14.585517211083062        12.208542107874242        3.1693685468320937E-002   2.6862500904202875        0.0000000000000000        0.0000000000000000     
  0.14200000000000010        14.127234512777481        11.801238739633838        3.3083234726351746E-002   2.7602315222070075        0.0000000000000000        0.0000000000000000     
  0.14400000000000010        13.666035270906786        11.394965425020592        3.4499646021021353E-002   2.8354254888777448        0.0000000000000000        0.0000000000000000     
  0.14600000000000010        13.203169113183312        10.990630597944847        3.5943222981617638E-002   2.9118363870487611        0.0000000000000000        0.0000000000000000     
  0.14800000000000010        12.739852336121324        10.589106314347493        3.7414264213798148E-002   2.9894671454314987        0.0000000000000000        0.0000000000000000     
  0.15000000000000011        12.277264171493877        10.191225713515582        3.8913062044487766E-002   3.0683191155567453        0.0000000000000000        0.0000000000000000     
  0.15200000000000011        11.816543145854581        9.7977805402337825        4.0439901162248777E-002   3.1483919571429122        0.0000000000000000        0.0000000000000000     
  0.15400000000000011        11.358783560282729        9.4095187753505520        4.1995057146699585E-002   3.2296835179447809        0.0000000000000000        0.0000000000000000     
  0.15600000000000011        10.905032119581987        9.0271424207316144        4.3578794880319426E-002   3.3121897079227485        0.0000000000000000        0.0000000000000000     
  0.15800000000000011        10.456284741605035        8.6513054820735871        4.5191366835750424E-002   3.3959043675776073        0.0000000000000000        0.0000000000000000     
  0.16000000000000011        10.013483578151567        8.2826121897392184        4.6833011231496795E-002   3.4808191303024745        5.3902846025653830E-005   9.7417232229144097E-004
  0.16200000000000012        9.5775142789663175        7.9216154937406102        4.8503950048728865E-002   3.5669232786116156        1.8769940082591144E-004   3.3295972829995623E-003
  0.16400000000000012        9.1492035297373793        7.5688158643320014        5.0204386901731742E-002   3.6542035941160318        3.9033483821077520E-004   6.7890099487516870E-003
  0.16600000000000012        8.7293168936642491        7.2246604244808337        5.1934504754401929E-002   3.7426442011278094        6.7726939293488828E-004   1.1541824391062803E-002
  0.16800000000000012        8.3185569841475679        6.8895424348699326        5.3694463475095627E-002   3.8322264037898441        1.0638753386019257E-003   1.7756937673223328E-002
  0.17000000000000012        7.9175619934794819        6.5638011461556980        5.5484397222077028E-002   3.9229285166446410        1.5737475696936084E-003   2.5712223497063418E-002
  0.17200000000000013        7.5269045991290904        6.2477220270805018        5.7304411651813235E-002   4.0147256885759894        2.2228389252830945E-003   3.5542553967948518E-002
  0.17400000000000013        7.1470912653803600        5.9415373708269890        5.9154580942423859E-002   4.1075897200807354        3.0347437064424184E-003   4.7476671075565802E-002
  0.17600000000000013        6.7785619537582757        5.6454272758235939        6.1034944624727396E-002   4.2014888738546770        4.0350183394065953E-003   6.1747443835063462E-002
  0.17800000000000013        6.4216902509545131        5.3595209911776616        6.2945504213546458E-002   4.2963876787077284        5.2508335185921301E-003   7.8581721804930407E-002
  0.18000000000000013        6.0767839179238941        5.0838986111349209        6.4886219632251302E-002   4.3922467268586702        6.7113952931335836E-003   9.8204647616392179E-002
  0.18200000000000013        5.7440858585659615        4.8185930975465636        6.6857005423953939E-002   4.4890224647002910        8.4509854307514322E-003  0.12088106002839188     
  0.18400000000000014        5.4237755010322983        4.5635926043647084        6.8857726743323688E-002   4.5866669771712179        1.0505801923286272E-002  0.14686940078317551     
  0.18600000000000014        5.1159705793164534        4.3188430737703873        7.0888195123702605E-002   4.6851277659224015        1.2912361733047920E-002  0.17637982850403663     
  0.18800000000000014        4.8207292974960492        4.0842510697424439        7.2948164015071940E-002   4.7843475215244364        1.5684823648430924E-002  0.20936078190224086     
  0.19000000000000014        4.5380528539111022        3.8596868117631353        7.5037324089480592E-002   4.8842638900271647        1.8963080223653551E-002  0.24713512120560643     
  0.19200000000000014        4.2678882977818624        3.6449873689761834        7.7155298311814377E-002   4.9848092342563435        2.2710306037870255E-002  0.28899845572260280     
  0.19400000000000014        4.0101316863904390        3.4399599734990765        7.9301636775287232E-002   5.0859103903140319        2.7009815850240520E-002  0.33552170349087385     
  0.19600000000000015        3.7646315070617580        3.2443854107600583        8.1475811302797893E-002   5.1874884198407853        3.1926122902153464E-002  0.38704029444994981     
  0.19800000000000015        3.5311923248616219        3.0580214446835599        8.3677209817342058E-002   5.2894583586994797        3.7522577982493116E-002  0.44381887911984375     
  0.20000000000000015        3.3095786142488723        2.8806062362680622        8.5905130487035797E-002   5.3917289628536516        4.3883087364941960E-002  0.50624650434487362     
  0.20200000000000015        3.0995187309310852        2.7118617155571165        8.8158775653014276E-002   5.4942024523386745        5.1083631734451233E-002  0.57461716730498325     
  0.20400000000000015        2.9007089789169211        2.5514968691485569        9.0437245551557452E-002   5.5967742543628765        5.9216101316592926E-002  0.64927787033920670     
  0.20600000000000016        2.7128177272582050        2.3992109081576238        9.2739531845289200E-002   5.6993327467290440        6.8225446091621983E-002  0.72929512193199686     
  0.20800000000000016        2.5354895312379138        2.2546962848718239        9.5064510982231634E-002   5.8017590029359658        7.8682130106460205E-002  0.81890338693438525     
  0.21000000000000016        2.3683492137773259        2.1176415301234801        9.7410937405905035E-002   5.9039265405058883        9.0245767676084179E-002  0.91460146717754309     
  0.21200000000000016        2.2110058645809638        1.9877338875661004        9.9777436644571144E-002   6.0057010742885071       0.10319430527046547        1.0180453280123609     
  0.21400000000000016        2.0630567169692893        1.8646617254721261       0.10216249831315857        6.1069402767165757       0.11768014624186070        1.1296532703815916     
  0.21600000000000016        1.9240908654098619        1.7481167112685565       0.10456446906739898        6.2074935472343098       0.13385665851234338        1.2498207744593546     
  0.21800000000000017        1.7936927903765272        1.6377957386883351       0.10698154555627425        6.3072017933885300       0.15189423052345616        1.3789422483777827     
  0.22000000000000017        1.6714456612608779        1.5334026020354488       0.10941176742602431        6.4058972263657132       0.17200101765495934        1.5175987488902729     
  0.22200000000000017        1.5569343925378039        1.4346494165417407       0.11185301043671862        6.5034031740776097       0.19433431156985292        1.6658065013065879     
  0.22400000000000017        1.4497484331472632        1.3412577880410628       0.11430297976072602        6.5995339152449519       0.21921135905622371        1.8246622265053620     
  0.22600000000000017        1.3494842739923123        1.2529597391182870       0.11675920354133147        6.6940945383050030       0.24679573556248702        1.9940385089818171     
  0.22800000000000017        1.2557476634614269        1.1694984024350406       0.11921902679918615        6.7868808293754066       0.27739830572329149        2.1746198596795945     
  0.23000000000000018        1.1681555258544227        1.0906284950309602       0.12167960578422037        6.8776791939458022       0.31050910904253237        2.3624323640859504     
  0.23200000000000018        1.0863375824221499        1.0161165900039324       0.12413790288098625        6.9662666174406107       0.34894457443971266        2.5716506241790387     
  0.23400000000000018        1.0099376793231034       0.94574120405371565       0.12659068218606290        7.0524106703027778       0.38949281546385761        2.7833937207063610     
  0.23600000000000018       0.93861483106613020       0.87929272091555710       0.12903450588700133        7.1358695637893730       0.43658805800294487        3.0190573953957331     
  0.23800000000000018       0.87204399186912662       0.81657317171261634       0.13146573158315186        7.2163922632462008       0.48749551141314473        3.2631111365738068     
  0.24000000000000019       0.80991657075339074       0.75739589373207039       0.13388051069940526        7.2937186662395526       0.54370998780337587        3.5211685821320096     
  0.24200000000000019       0.75194070906066734       0.70158508910635298       0.13627478815414029        7.3675798535681007       0.60575887313634336        3.7936867055333927     
  0.24400000000000019       0.69784134138856235       0.64897530439696149       0.13864430345220957        7.4376984218545719       0.67434349364173318        4.0817901476956848     
  0.24600000000000019       0.64736006266948098       0.59941085118217885       0.14098459338227701        7.5037889071224448       0.74991769613455284        4.3851453439864088     
  0.24800000000000019       0.60025482526393314       0.55274518649907090       0.14329099650483024        7.5655583094934169       0.83324074156951133        4.7045425084847547     
  0.25000000000000017       0.55629949051190486       0.50884027044677871       0.14555865962227191        7.6227067298902442       0.92216167235164059        5.0296549757616322     
  0.25200000000000017       0.51528325921132434       0.46756591648878021       0.14778254642512981        7.6749281303896684        1.0260341456527715        5.3924009253404916     
  0.25400000000000017       0.47701000500928809       0.42879914806405572       0.14995744850801107        7.7219112306304405        1.1373007097161794        5.7621498651467320     
  0.25600000000000017       0.44129753374951791       0.39242357309735143       0.15207799894482585        7.7633405534292983        1.2593437902581719        6.1478682161044356     
  0.25800000000000017       0.40797679047835489       0.35832878595063317       0.15413868860429253        7.7988976334759501        1.3936488152997006        6.5518677160747929     
  0.26000000000000018       0.37689103413768837       0.32640980433959838       0.15613388537304862        7.8282624036461099        1.5409216260163747        6.9723724488325569     
  0.26200000000000018       0.34789499803820317       0.29656654680299060       0.15805785643399214        7.8511147740635767        1.7026507310395640        7.4111903608674918     
  0.26400000000000018       0.32085405208325585       0.26870335450249894       0.15990479372091163        7.8671364195261448        1.8796180408853962        7.8660435912169113     
  0.26600000000000018       0.29564338047575084       0.24272855948295138       0.16166884263612416        7.8760127912479767        2.0736469696395026        8.3380743242335011     
  0.26800000000000018       0.27214718635777974       0.21855410006293916       0.16334413407482437        7.8774353690153243        2.2859266022118887        8.8275820924705055     
  0.27000000000000018       0.25025793257096862       0.19609518277244831       0.16492481974724063        7.8711041697478636        2.5185637134843812        9.3361293203436162     
  0.27200000000000019       0.22987562554318000       0.17526998921510295       0.16640511072662925        7.8567305280366533        2.7711725845371218        9.8527312452990934     
  0.27400000000000019       0.21090714725515286       0.15599942540881021       0.16777931907677052        7.8340401634123484        3.0474831204544772        10.387561929264866     
  0.27600000000000019       0.19326563836014202       0.13820691054295148       0.16904190232623229        7.8027765477890956        3.3484497890688214        10.935506580221263     
  0.27800000000000019       0.17686993385224586       0.12181820166966767       0.17018751045758204        7.7627045846195832        3.6636545060778078        11.471828396671324     
  0.28000000000000019       0.16164405122643458       0.10676125060323456       0.17121103496745219        7.7136146086549644        4.0326531801732433        12.067604112949477     
  0.28200000000000019       0.14751672985679187        9.2966089213126171E-002  0.17210765942755343        7.6553267116784403        4.4195580194047173        12.648131795272029     
  0.28400000000000020       0.13442101934167971        8.0364739339195482E-002  0.17287291083720505        7.5876953949989554        4.8394188074543791        13.237198020858223     
  0.28600000000000020       0.12229391381924544        6.8891143706307070E-002  0.17350271090473288        7.5106145436510303        5.2948885873532685        13.831196468177724     
  0.28800000000000020       0.11107602873077137        5.8481114445829485E-002  0.17399342622837277        7.4240227099203109        5.7880685791864348        14.429804411897024     
  0.29000000000000020       0.10071131618373293        4.9072296118878145E-002  0.17434191616749561        7.3279086847452746        6.3219504026648279        15.031220431118006     
  0.29200000000000020        9.1146814917636335E-002   4.0604140459317623E-002  0.17454557700253978        7.2223173244469168        6.8990578711151578        15.631562991630487     
  0.29400000000000021        8.2332430877476048E-002   3.3017890394089915E-002  0.17460238077758619        7.1073555867953777        7.4972274383056954        16.198114138069865     
  0.29600000000000021        7.4220744524336801E-002   2.6256571238318240E-002  0.17451090700360597        6.9831987142946952        8.1968624426759522        16.825138824749565     
  0.29800000000000021        6.6766841232473284E-002   2.0264987289824139E-002  0.17427036517346317        6.8500964833942408        8.9243945302629530        17.412899287216884     
  0.30000000000000021        5.9928161410595246E-002   1.4989722352453770E-002  0.17388060580185496        6.7083794157482188        9.7098643009499899        17.992111231448405     
  0.30200000000000021        5.3664367317525344E-002   1.0379142993180185E-002  0.17334211745407851        6.5584648212798911        10.521131444699082        18.524799977351094     
  0.30400000000000021        4.7937223897213145E-002   6.3834035803509827E-003  0.17265600696555242        6.4008625123325045        11.472296063685629        19.113304992546446     
  0.30600000000000022        4.2710491316941615E-002   2.9544523580447204E-003  0.17182395977696602        6.2361799933352762        12.460296886319012        19.652708263439642     
  0.30800000000000022        3.7949827240637009E-002   4.6037984581085051E-005  0.17084817701376118        6.0651268910234988        13.527446905985771        20.173832260947897     
  0.31000000000000022        3.3622697195281180E-002  -2.3862838964409175E-003  0.16973128561727241        5.8885183463466202        14.632355692456443        20.640502421141740     
  0.31200000000000022        2.9698291684751816E-002  -4.3851443738485898E-003  0.16847621747943547        5.7072770410586120        15.928335474437073        21.154710602620437     
  0.31400000000000022        2.6147448967291886E-002  -5.9913555128343222E-003  0.16708605313122740        5.5224334802696955        17.278698137231657        21.610145290570159     
  0.31600000000000023        2.2942582638211785E-002  -7.2439053017433310E-003  0.16556382507022738        5.3351240981249441        18.743463440562095        22.041050489462144     
  0.31800000000000023        2.0057613348585412E-002  -8.1799534367297776E-003  0.16391227526259042        5.1465866991415892        20.266006925626058        22.408776867127994     
  0.32000000000000023        1.7467904145419211E-002  -8.8348280535632002E-003  0.16213356068998064        4.9581526953786881        22.063757311040526        22.820133189175007     
  0.32200000000000023        1.5150199042131635E-002  -9.2420235029904308E-003  0.16022889999432793        4.7712355534923292        23.949116062548118        23.165681172700612     
  0.32400000000000023        1.3082564523901758E-002  -9.4331992634865153E-003  0.15819815325299982        4.5873148312490732        26.008604792048803        23.480057601729026     
  0.32600000000000023        1.1244333764605458E-002  -9.4381800909352463E-003  0.15603932562999573        4.4079151673277037        28.158086569625034        23.721890756753837     
  0.32800000000000024        9.6160533847301621E-003  -9.2849575172404865E-003  0.15374798401241463        4.2345796002127418        30.734104503557244        24.008414388495968     
  0.33000000000000024        8.1794326166762920E-003  -8.9996928280344033E-003  0.15131657364960760        4.0688366425256755        33.458493393957383        24.222398085068608     
  0.33200000000000024        6.9172947686478407E-003  -8.6067216729052813E-003  0.14873361912946986        3.9121606385827410        36.465331517272048        24.400237524640822     
  0.33400000000000024        5.8135308938563552E-003  -8.1285604896850754E-003  0.14598279058070829        3.7659250980017642        39.796455723745133        24.541704085727158     
  0.33600000000000024        4.8530555804369184E-003  -7.5859149574252667E-003  0.14304181156880455        3.6313489374593271        43.499154222205718        24.645691764366568     
  0.33800000000000024        4.0217647812066191E-003  -6.9976907311517268E-003  0.13988117950282572        3.5094358802728824        47.631387273374976        24.711469921082909     
  0.34000000000000025        3.3064956026335273E-003  -6.3810067560168106E-003  0.13646266221066689        3.4009076486252119        52.257265473940549        24.738004306138137     
  0.34200000000000025        2.6949879701492277E-003  -5.7512115100079508E-003  0.13273752542113371        3.3061319963993498        57.212007789198942        24.686254766545154     
  0.34400000000000025        2.1758480829066986E-003  -5.1219025841546936E-003  0.12864443513644055        3.2250469797262058        63.331026428434562        24.670489973855069     
  0.34600000000000025        1.7385135656474830E-003  -4.5049500787304256E-003  0.12410696674242896        3.1570829638094491        69.970013868650881        24.569190062129863     
  0.34800000000000025        1.3732202186469823E-003  -3.9105243751310888E-003  0.11903064100613642        3.1010833783049647        77.512168919905704        24.424428120238002     
  0.35000000000000026        1.0709702587099678E-003  -3.3471289381859976E-003  0.11329940097745929        3.0552235546469815        86.088340530791442        24.229842134510982     
  0.35200000000000026        8.2350193467446925E-004  -2.8216389153124070E-003  0.10677145620133559        3.0169230513269563        95.844608309969942        23.983033264717648     
  0.35400000000000026        6.2326038947274176E-004  -2.3393464303667084E-003   9.9274483066931776E-002   2.9827388539933097        106.87728547677116        23.676785413949247     
  0.35600000000000026        4.6336962694985736E-004  -1.9040136250101575E-003   9.0600358659913297E-002   2.9482114444092575        119.22741232288010        23.303831022168946     
  0.35800000000000026        3.3760542462147231E-004  -1.5179346831393629E-003   8.0500106212660127E-002   2.9076068697917932        132.66918172513576        22.851556724151923     
  0.36000000000000026        2.4036901241495062E-004  -1.1820082890000678E-003   6.8681010778028379E-002   2.8534435192031662        146.47297103269975        22.303620440332214     
  0.36200000000000027        1.6666131099587895E-004  -8.9582222138272466E-004   5.4811148146765083E-002   2.7755862000306752        158.45360910520657        21.631706549930954     
  0.36400000000000027        1.1205749014065109E-004  -6.5775207770204342E-004   3.8545243578569859E-002   2.6594701253985344        163.22257198384176        20.794694970984118     
  0.36600000000000027        7.2681566420175876E-005  -4.6507645125459595E-004   1.9609896953972895E-002   2.4825198545660054        147.00704940424100        19.729367335955946     
  0.36800000000000027        4.5180709921161873E-005  -3.1411123931990997E-004   9.1760069958324014E-003   2.2065738437105411        72.969610916861512        18.320427911412899     
  0.37000000000000027        2.6698876645875318E-005  -2.0036609506126864E-004   9.1681916096860508E-003   1.7605307082563570       -164.90754846984220        16.376672984150801     
  0.37200000000000027        1.4849353676901677E-005  -1.1872621876600787E-004   9.1569431366837484E-003  0.99538936628061281       -908.50045228076078        13.563284381773293     
  0.37400000000000028        7.6859365019879171E-006  -6.3662257737268663E-005   9.1421882613876241E-003   0.0000000000000000       -3438.8910975647050        9.3633035229759844     
  0.37600000000000028        3.6736333467014736E-006  -2.9467953714506387E-005   6.6670366109182935E-002   0.0000000000000000       -13423.118419383727        3.6182337927959072     
  0.37800000000000028        1.6716613853939557E-006  -1.0502552193287015E-005  0.92734328544750311        0.0000000000000000       -59923.892640643906        4.4794551462757452E-002
